"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,861,NA,NA,NA,861,NA,NA,NA
2020-03-16,1071,NA,NA,NA,1071,NA,NA,NA
2020-03-17,1262,NA,NA,NA,1262,NA,NA,NA
2020-03-18,1483,NA,NA,NA,1483,NA,NA,NA
2020-03-19,1718,NA,NA,NA,1718,NA,NA,NA
2020-03-20,2047,NA,NA,NA,2047,NA,NA,NA
2020-03-21,2324,NA,NA,NA,2324,NA,NA,NA
2020-03-22,2620,NA,NA,NA,2620,NA,NA,NA
2020-03-23,3017,NA,NA,NA,3017,NA,NA,NA
2020-03-24,3376,NA,NA,NA,3376,NA,NA,NA
2020-03-25,3728,NA,NA,NA,3728,NA,NA,NA
2020-03-26,4105,NA,NA,NA,4105,NA,NA,NA
2020-03-27,4430,NA,NA,NA,4430,NA,NA,NA
2020-03-28,4743,NA,NA,NA,4743,NA,NA,NA
2020-03-29,5054,NA,NA,NA,5054,NA,NA,NA
2020-03-30,5402,NA,NA,NA,5402,NA,NA,NA
2020-03-31,5707,NA,NA,NA,5707,NA,NA,NA
2020-04-01,6126,NA,NA,NA,6126,NA,NA,NA
2020-04-02,6451,NA,NA,NA,6451,NA,NA,NA
2020-04-03,6773,NA,NA,NA,6773,NA,NA,NA
2020-04-04,7091,NA,NA,NA,7091,NA,NA,NA
2020-04-05,7423,NA,NA,NA,7423,NA,NA,NA
2020-04-06,7777,NA,NA,NA,7777,NA,NA,NA
2020-04-07,8105,NA,NA,NA,8105,NA,NA,NA
2020-04-08,8457,NA,NA,NA,8457,NA,NA,NA
2020-04-09,8809,NA,NA,NA,8809,NA,NA,NA
2020-04-10,9302,NA,NA,NA,9302,NA,NA,NA
2020-04-11,9651,NA,NA,NA,9651,NA,NA,NA
2020-04-12,10054,NA,NA,NA,10054,NA,NA,NA
2020-04-13,10486,NA,NA,NA,10486,NA,NA,NA
2020-04-14,10917,NA,NA,NA,10917,NA,NA,NA
2020-04-15,11451,NA,NA,NA,11451,NA,NA,NA
2020-04-16,11891,NA,NA,NA,11891,NA,NA,NA
2020-04-17,12422,NA,NA,NA,12422,NA,NA,NA
2020-04-18,13029,NA,NA,NA,13029,NA,NA,NA
2020-04-19,13522,NA,NA,NA,13522,NA,NA,NA
2020-04-20,14272,NA,NA,NA,14272,NA,NA,NA
2020-04-21,14759,NA,NA,NA,14759,NA,NA,NA
2020-04-22,15293,NA,NA,NA,15293,NA,NA,NA
2020-04-23,15827,NA,NA,NA,15827,NA,NA,NA
2020-04-24,16399,NA,NA,NA,16399,NA,NA,NA
2020-04-25,16997,NA,NA,NA,16997,NA,NA,NA
2020-04-26,17509,NA,NA,NA,17509,NA,NA,NA
2020-04-27,18071,NA,NA,NA,18071,NA,NA,NA
2020-04-28,18550,NA,NA,NA,18550,NA,NA,NA
2020-04-29,19013,NA,NA,NA,19013,NA,NA,NA
2020-04-30,19620,NA,NA,NA,19620,NA,NA,NA
2020-05-01,20467,NA,NA,NA,20467,NA,NA,NA
2020-05-02,21030,NA,NA,NA,21030,NA,NA,NA
2020-05-03,21629,NA,NA,NA,21629,NA,NA,NA
2020-05-04,22291,NA,NA,NA,22291,NA,NA,NA
2020-05-05,22943,NA,NA,NA,22943,NA,NA,NA
2020-05-06,23499,NA,NA,NA,23499,NA,NA,NA
2020-05-07,24111,NA,NA,NA,24111,NA,NA,NA
2020-05-08,24713,NA,NA,NA,24713,NA,NA,NA
2020-05-09,25322,NA,NA,NA,25322,NA,NA,NA
2020-05-10,26144,NA,NA,NA,26144,NA,NA,NA
2020-05-11,26793,NA,NA,NA,26793,NA,NA,NA
2020-05-12,27409,NA,NA,NA,27409,NA,NA,NA
2020-05-13,27998,NA,NA,NA,27998,NA,NA,NA
2020-05-14,28586,NA,NA,NA,28586,NA,NA,NA
2020-05-15,29291,NA,NA,NA,29291,NA,NA,NA
2020-05-16,29898,NA,NA,NA,29898,NA,NA,NA
2020-05-17,30505,NA,NA,NA,30505,NA,NA,NA
2020-05-18,31156,NA,NA,NA,31156,NA,NA,NA
2020-05-19,31674,NA,NA,NA,31674,NA,NA,NA
2020-05-20,32417,NA,NA,NA,32417,NA,NA,NA
2020-05-21,32929,NA,NA,NA,32929,NA,NA,NA
2020-05-22,33416,NA,NA,NA,33418,NA,NA,NA
2020-05-23,33857,NA,NA,NA,33869,NA,NA,NA
2020-05-24,34312,NA,NA,NA,34328,NA,NA,NA
2020-05-25,34891,NA,NA,NA,34918,NA,NA,NA
2020-05-26,35355,NA,NA,NA,35389,NA,NA,NA
2020-05-27,35774,NA,NA,NA,35812,NA,NA,NA
2020-05-28,36255,NA,NA,NA,36297,NA,NA,NA
2020-05-29,36679,NA,NA,NA,36718,NA,NA,NA
2020-05-30,37108,NA,NA,NA,37150,NA,NA,NA
2020-05-31,37544,NA,NA,NA,37583,NA,NA,NA
2020-06-01,38200,NA,NA,NA,38239,NA,NA,NA
2020-06-02,38629,NA,NA,NA,38661,NA,NA,NA
2020-06-03,39020,NA,NA,NA,39047,NA,NA,NA
2020-06-04,39457,NA,NA,NA,39480,NA,NA,NA
2020-06-05,39918,NA,NA,NA,39930,NA,NA,NA
2020-06-06,40313,NA,NA,NA,40315,NA,NA,NA
2020-06-07,40700,NA,NA,NA,40684,NA,NA,NA
2020-06-08,41133,NA,NA,NA,41097,NA,NA,NA
2020-06-09,41514,NA,NA,NA,41460,NA,NA,NA
2020-06-10,41982,NA,NA,NA,41895,NA,NA,NA
2020-06-11,42368,NA,NA,NA,42254,NA,NA,NA
2020-06-12,42732,NA,NA,NA,42591,NA,NA,NA
2020-06-13,43046,NA,NA,NA,42882,NA,NA,NA
2020-06-14,43386,NA,NA,NA,43186,NA,NA,NA
2020-06-15,43752,NA,NA,NA,43504,NA,NA,NA
2020-06-16,44088,NA,NA,NA,43785,NA,NA,NA
2020-06-17,44378,NA,NA,NA,44030,NA,NA,NA
2020-06-18,44682,NA,NA,NA,44282,NA,NA,NA
2020-06-19,44950,NA,NA,NA,44495,NA,NA,NA
2020-06-20,45264,NA,NA,NA,44768,NA,NA,NA
2020-06-21,45514,NA,NA,NA,44939,NA,NA,NA
2020-06-22,45806,NA,NA,NA,45150,NA,NA,NA
2020-06-23,46050,NA,NA,NA,45325,NA,NA,NA
2020-06-24,46316,NA,NA,NA,45480,NA,NA,NA
2020-06-25,46598,NA,NA,NA,45637,NA,NA,NA
2020-06-26,46838,NA,NA,NA,45774,NA,NA,NA
2020-06-27,47048,NA,NA,NA,45869,NA,NA,NA
2020-06-28,47266,NA,NA,NA,45947,NA,NA,NA
2020-06-29,47494,NA,NA,NA,46017,NA,NA,NA
2020-06-30,47720,47720,46822,48884,46081,46081,46081,46081
2020-07-01,NA,47938,46974,49190,NA,46217,46170,46289
2020-07-02,NA,48163,47119,49534,NA,46340,46248,46478
2020-07-03,NA,48388,47265,49880,NA,46447,46317,46644
2020-07-04,NA,48614,47412,50228,NA,46537,46376,46783
2020-07-05,NA,48842,47558,50579,NA,46609,46422,46895
2020-07-06,NA,49071,47706,50933,NA,46666,46458,46983
2020-07-07,NA,49300,47853,51288,NA,46707,46485,47048
2020-07-08,NA,49531,48002,51647,NA,46736,46503,47092
2020-07-09,NA,49763,48150,52008,NA,46753,46514,47119
2020-07-10,NA,49996,48299,52371,NA,46761,46519,47131
2020-07-11,NA,50229,48449,52737,NA,46763,46521,47135
2020-07-12,NA,50465,48599,53105,NA,46763,46521,47135
