"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-22,260,NA,NA,NA,260,NA,NA,NA
2020-03-29,830,NA,NA,NA,830,NA,NA,NA
2020-04-05,1832,NA,NA,NA,1832,NA,NA,NA
2020-04-12,2928,NA,NA,NA,2928,NA,NA,NA
2020-04-19,4061,NA,NA,NA,4061,NA,NA,NA
2020-04-26,5401,NA,NA,NA,5401,NA,NA,NA
2020-05-03,7014,NA,NA,NA,7014,NA,NA,NA
2020-05-10,8762,NA,NA,NA,8762,NA,NA,NA
2020-05-17,10598,NA,NA,NA,10598,NA,NA,NA
2020-05-24,12547,NA,NA,NA,12547,NA,NA,NA
2020-05-31,14481,NA,NA,NA,14481,NA,NA,NA
2020-06-07,16357,NA,NA,NA,16357,NA,NA,NA
2020-06-14,18225,NA,NA,NA,18225,NA,NA,NA
2020-06-21,19851,NA,NA,NA,19851,NA,NA,NA
2020-06-28,21322,NA,NA,NA,21322,NA,NA,NA
2020-07-05,22661,NA,NA,NA,22661,NA,NA,NA
2020-07-12,23988,NA,NA,NA,23988,NA,NA,NA
2020-07-19,25302,NA,NA,NA,25302,NA,NA,NA
2020-07-26,26467,NA,NA,NA,26467,NA,NA,NA
2020-08-02,27589,NA,NA,NA,27589,NA,NA,NA
2020-08-09,28703,NA,NA,NA,28703,NA,NA,NA
2020-08-16,29740,NA,NA,NA,29740,NA,NA,NA
2020-08-23,30609,NA,NA,NA,30609,NA,NA,NA
2020-08-30,31437,NA,NA,NA,31437,NA,NA,NA
2020-09-06,32166,NA,NA,NA,32166,NA,NA,NA
2020-09-13,32900,NA,NA,NA,32900,NA,NA,NA
2020-09-20,33499,NA,NA,NA,33499,NA,NA,NA
2020-09-27,34005,NA,NA,NA,34008,NA,NA,NA
2020-10-04,34562,NA,NA,NA,34553,NA,NA,NA
2020-10-11,35026,NA,NA,NA,34996,NA,NA,NA
2020-10-18,35421,NA,NA,NA,35366,NA,NA,NA
2020-10-25,35815,NA,NA,NA,35728,NA,NA,NA
2020-11-01,36181,NA,NA,NA,36056,NA,NA,NA
2020-11-08,36558,NA,NA,NA,36379,NA,NA,NA
2020-11-15,37020,NA,NA,NA,36760,NA,NA,NA
2020-11-22,37553,NA,NA,NA,37155,NA,NA,NA
2020-11-29,38095,38095,37909,38314,37441,37441,37441,37441
2020-12-06,NA,38644,38417,38911,NA,37442,37442,37442
