"estimativa","ic.inf","ic.sup","data"
4.94999902017826,4.5186647359764,5.47144625605049,2020-03-15
4.6438779323922,4.28657274964673,5.06543560451908,2020-03-16
4.62166515971368,4.29053777134483,5.0075567478909,2020-03-17
4.78020894050185,4.44991205528353,5.16291799225432,2020-03-18
5.16612869592845,4.80700290486906,5.58272763017421,2020-03-19
5.25569975688396,4.90762365441607,5.65646371353502,2020-03-20
5.47543594752885,5.12037888543333,5.88298476909795,2020-03-21
6.02291844992275,5.61913423633086,6.48881550270538,2020-03-22
6.4685696321662,6.0289957255654,6.97688783472432,2020-03-23
7.14752774428184,6.64048722727437,7.73800451949611,2020-03-24
7.53549938760643,6.99785723116524,8.16224967772242,2020-03-25
8.07231341335284,7.48299869157738,8.7620092310305,2020-03-26
9.12643354052121,8.40827054792767,9.97833523582012,2020-03-27
10.0973805795748,9.25425785315946,11.1091171733589,2020-03-28
11.2783073101192,10.2671815758126,12.5099025729786,2020-03-29
12.4021453987437,11.2228906153013,13.8578577632533,2020-03-30
13.3310610726064,12.011048919041,14.9765586442002,2020-03-31
13.1250687845334,11.8746874026962,14.6693274004337,2020-04-01
13.1344285618751,11.9114030215594,14.6369304958672,2020-04-02
13.7011595961367,12.4055711952464,15.2985044633893,2020-04-03
14.7403484560268,13.2831980219748,16.5561566734867,2020-04-04
16.7362809196999,14.9202036831008,19.0552539582189,2020-04-05
17.4145184138695,15.4924551835735,19.8805705828356,2020-04-06
18.1290189729566,16.0911223493946,20.7574743356006,2020-04-07
18.5484007481288,16.4560095184837,21.2499251769201,2020-04-08
18.9765620454596,16.8275725513375,21.7543182930428,2020-04-09
18.3714692244678,16.3844128931415,20.9065822377441,2020-04-10
18.3078085611529,16.3659442885061,20.7721134663676,2020-04-11
18.8299377499054,16.8149782703674,21.3931434484646,2020-04-12
19.4956090508039,17.3782126478474,22.2001599624402,2020-04-13
20.6613911898956,18.3358086165137,23.6621582639865,2020-04-14
19.8324209698099,17.7127271861241,22.5280225972748,2020-04-15
19.7775410232425,17.7012344214117,22.4052924785329,2020-04-16
19.9621412303666,17.8815151179217,22.5903499443419,2020-04-17
19.9726198143413,17.9221341340858,22.5525688991707,2020-04-18
20.5087612449825,18.3857576222966,23.185709069635,2020-04-19
18.9676971961152,17.1671347955115,21.1899161576384,2020-04-20
18.9265142259027,17.1620495136419,21.0950826282263,2020-04-21
19.6465023697882,17.7816257728582,21.9480822075456,2020-04-22
20.8421005961659,18.7869746229321,23.4017756645384,2020-04-23
22.7663635131316,20.3726994042369,25.7970708337128,2020-04-24
22.3639787588619,20.0815107865321,25.231526857396,2020-04-25
22.8737824568193,20.5235926027855,25.8315221290734,2020-04-26
23.3928536661037,20.9731225358909,26.4434438747922,2020-04-27
24.6201190942408,21.9884688839953,27.9670267692024,2020-04-28
26.663410566112,23.640276125546,30.5727859028472,2020-04-29
27.2823459891881,24.1617431322515,31.3282434487365,2020-04-30
25.0188010490282,22.4029965144813,28.3259167179422,2020-05-01
23.7867821851974,21.439231951043,26.7113861810636,2020-05-02
23.6763190315232,21.3779957167342,26.5280956061201,2020-05-03
