"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,904,NA,NA,NA,904,NA,NA,NA
2020-03-22,2737,NA,NA,NA,2737,NA,NA,NA
2020-03-29,5263,NA,NA,NA,5263,NA,NA,NA
2020-04-05,7747,NA,NA,NA,7747,NA,NA,NA
2020-04-12,10551,NA,NA,NA,10551,NA,NA,NA
2020-04-19,14287,NA,NA,NA,14287,NA,NA,NA
2020-04-26,18673,NA,NA,NA,18673,NA,NA,NA
2020-05-03,23371,NA,NA,NA,23371,NA,NA,NA
2020-05-10,28494,NA,NA,NA,28494,NA,NA,NA
2020-05-17,33614,NA,NA,NA,33614,NA,NA,NA
2020-05-24,38247,NA,NA,NA,38247,NA,NA,NA
2020-05-31,42445,NA,NA,NA,42445,NA,NA,NA
2020-06-07,46656,NA,NA,NA,46656,NA,NA,NA
2020-06-14,50373,NA,NA,NA,50373,NA,NA,NA
2020-06-21,53746,NA,NA,NA,53746,NA,NA,NA
2020-06-28,56740,NA,NA,NA,56740,NA,NA,NA
2020-07-05,60225,NA,NA,NA,60225,NA,NA,NA
2020-07-12,63498,NA,NA,NA,63498,NA,NA,NA
2020-07-19,66325,NA,NA,NA,66325,NA,NA,NA
2020-07-26,69006,NA,NA,NA,69006,NA,NA,NA
2020-08-02,71469,NA,NA,NA,71469,NA,NA,NA
2020-08-09,73565,NA,NA,NA,73565,NA,NA,NA
2020-08-16,75513,NA,NA,NA,75513,NA,NA,NA
2020-08-23,77302,NA,NA,NA,77302,NA,NA,NA
2020-08-30,79031,NA,NA,NA,79031,NA,NA,NA
2020-09-06,80719,NA,NA,NA,80719,NA,NA,NA
2020-09-13,82024,NA,NA,NA,82024,NA,NA,NA
2020-09-20,83293,NA,NA,NA,83293,NA,NA,NA
2020-09-27,84399,NA,NA,NA,84399,NA,NA,NA
2020-10-04,85536,NA,NA,NA,85536,NA,NA,NA
2020-10-11,86622,NA,NA,NA,86622,NA,NA,NA
2020-10-18,87737,NA,NA,NA,87737,NA,NA,NA
2020-10-25,89061,NA,NA,NA,89061,NA,NA,NA
2020-11-01,90520,NA,NA,NA,90520,NA,NA,NA
2020-11-08,92526,NA,NA,NA,92526,NA,NA,NA
2020-11-15,94957,NA,NA,NA,94957,NA,NA,NA
2020-11-22,97570,NA,NA,NA,97570,NA,NA,NA
2020-11-29,100240,NA,NA,NA,100240,NA,NA,NA
2020-12-06,103257,NA,NA,NA,103257,NA,NA,NA
2020-12-13,106047,NA,NA,NA,106047,NA,NA,NA
2020-12-20,108779,NA,NA,NA,108779,NA,NA,NA
2020-12-27,111653,NA,NA,NA,111653,NA,NA,NA
2021-01-03,115240,NA,NA,NA,115240,NA,NA,NA
2021-01-10,118903,NA,NA,NA,118903,NA,NA,NA
2021-01-17,121732,NA,NA,NA,121732,NA,NA,NA
2021-01-24,124290,NA,NA,NA,124290,NA,NA,NA
2021-01-31,126608,NA,NA,NA,126608,NA,NA,NA
2021-02-07,129493,NA,NA,NA,129493,NA,NA,NA
2021-02-14,132879,NA,NA,NA,132879,NA,NA,NA
2021-02-21,137712,NA,NA,NA,137712,NA,NA,NA
2021-02-28,143702,NA,NA,NA,143702,NA,NA,NA
2021-03-07,152859,NA,NA,NA,152859,NA,NA,NA
2021-03-14,162750,NA,NA,NA,162750,NA,NA,NA
2021-03-21,172057,NA,NA,NA,172057,NA,NA,NA
2021-03-28,178689,NA,NA,NA,178689,NA,NA,NA
2021-04-04,184378,NA,NA,NA,184378,NA,NA,NA
2021-04-11,189588,NA,NA,NA,189588,NA,NA,NA
2021-04-18,194026,NA,NA,NA,194026,NA,NA,NA
2021-04-25,198646,NA,NA,NA,198646,NA,NA,NA
2021-05-02,203473,NA,NA,NA,203473,NA,NA,NA
2021-05-09,208265,NA,NA,NA,208265,NA,NA,NA
2021-05-16,213727,NA,NA,NA,213727,NA,NA,NA
