"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,893,NA,NA,NA,893,NA,NA,NA
2020-03-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-03-17,1310,NA,NA,NA,1310,NA,NA,NA
2020-03-18,1537,NA,NA,NA,1537,NA,NA,NA
2020-03-19,1783,NA,NA,NA,1783,NA,NA,NA
2020-03-20,2126,NA,NA,NA,2126,NA,NA,NA
2020-03-21,2409,NA,NA,NA,2409,NA,NA,NA
2020-03-22,2709,NA,NA,NA,2709,NA,NA,NA
2020-03-23,3124,NA,NA,NA,3124,NA,NA,NA
2020-03-24,3495,NA,NA,NA,3495,NA,NA,NA
2020-03-25,3850,NA,NA,NA,3850,NA,NA,NA
2020-03-26,4231,NA,NA,NA,4231,NA,NA,NA
2020-03-27,4566,NA,NA,NA,4566,NA,NA,NA
2020-03-28,4896,NA,NA,NA,4896,NA,NA,NA
2020-03-29,5219,NA,NA,NA,5219,NA,NA,NA
2020-03-30,5579,NA,NA,NA,5579,NA,NA,NA
2020-03-31,5898,NA,NA,NA,5898,NA,NA,NA
2020-04-01,6339,NA,NA,NA,6339,NA,NA,NA
2020-04-02,6680,NA,NA,NA,6680,NA,NA,NA
2020-04-03,7023,NA,NA,NA,7023,NA,NA,NA
2020-04-04,7354,NA,NA,NA,7354,NA,NA,NA
2020-04-05,7696,NA,NA,NA,7696,NA,NA,NA
2020-04-06,8074,NA,NA,NA,8074,NA,NA,NA
2020-04-07,8412,NA,NA,NA,8412,NA,NA,NA
2020-04-08,8789,NA,NA,NA,8789,NA,NA,NA
2020-04-09,9165,NA,NA,NA,9165,NA,NA,NA
2020-04-10,9684,NA,NA,NA,9684,NA,NA,NA
2020-04-11,10057,NA,NA,NA,10057,NA,NA,NA
2020-04-12,10479,NA,NA,NA,10479,NA,NA,NA
2020-04-13,10939,NA,NA,NA,10939,NA,NA,NA
2020-04-14,11397,NA,NA,NA,11397,NA,NA,NA
2020-04-15,11971,NA,NA,NA,11971,NA,NA,NA
2020-04-16,12449,NA,NA,NA,12449,NA,NA,NA
2020-04-17,13008,NA,NA,NA,13008,NA,NA,NA
2020-04-18,13635,NA,NA,NA,13635,NA,NA,NA
2020-04-19,14178,NA,NA,NA,14178,NA,NA,NA
2020-04-20,14992,NA,NA,NA,14992,NA,NA,NA
2020-04-21,15522,NA,NA,NA,15522,NA,NA,NA
2020-04-22,16099,NA,NA,NA,16099,NA,NA,NA
2020-04-23,16673,NA,NA,NA,16673,NA,NA,NA
2020-04-24,17287,NA,NA,NA,17287,NA,NA,NA
2020-04-25,17955,NA,NA,NA,17955,NA,NA,NA
2020-04-26,18518,NA,NA,NA,18518,NA,NA,NA
2020-04-27,19156,NA,NA,NA,19156,NA,NA,NA
2020-04-28,19702,NA,NA,NA,19702,NA,NA,NA
2020-04-29,20208,NA,NA,NA,20208,NA,NA,NA
2020-04-30,20881,NA,NA,NA,20881,NA,NA,NA
2020-05-01,21868,NA,NA,NA,21868,NA,NA,NA
2020-05-02,22487,NA,NA,NA,22487,NA,NA,NA
2020-05-03,23163,NA,NA,NA,23163,NA,NA,NA
2020-05-04,23895,NA,NA,NA,23895,NA,NA,NA
2020-05-05,24615,NA,NA,NA,24615,NA,NA,NA
2020-05-06,25244,NA,NA,NA,25244,NA,NA,NA
2020-05-07,25931,NA,NA,NA,25931,NA,NA,NA
2020-05-08,26611,NA,NA,NA,26611,NA,NA,NA
2020-05-09,27289,NA,NA,NA,27289,NA,NA,NA
2020-05-10,28267,NA,NA,NA,28267,NA,NA,NA
2020-05-11,29002,NA,NA,NA,29002,NA,NA,NA
2020-05-12,29709,NA,NA,NA,29709,NA,NA,NA
2020-05-13,30392,NA,NA,NA,30392,NA,NA,NA
2020-05-14,31071,NA,NA,NA,31071,NA,NA,NA
2020-05-15,31903,NA,NA,NA,31903,NA,NA,NA
2020-05-16,32639,NA,NA,NA,32639,NA,NA,NA
2020-05-17,33344,NA,NA,NA,33344,NA,NA,NA
