"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,907,NA,NA,NA,907,NA,NA,NA
2020-03-22,2732,NA,NA,NA,2732,NA,NA,NA
2020-03-29,5246,NA,NA,NA,5246,NA,NA,NA
2020-04-05,7723,NA,NA,NA,7723,NA,NA,NA
2020-04-12,10505,NA,NA,NA,10505,NA,NA,NA
2020-04-19,14220,NA,NA,NA,14220,NA,NA,NA
2020-04-26,18567,NA,NA,NA,18567,NA,NA,NA
2020-05-03,23227,NA,NA,NA,23227,NA,NA,NA
2020-05-10,28332,NA,NA,NA,28332,NA,NA,NA
2020-05-17,33431,NA,NA,NA,33431,NA,NA,NA
2020-05-24,38048,NA,NA,NA,38048,NA,NA,NA
2020-05-31,42223,NA,NA,NA,42223,NA,NA,NA
2020-06-07,46403,NA,NA,NA,46403,NA,NA,NA
2020-06-14,50102,NA,NA,NA,50102,NA,NA,NA
2020-06-21,53464,NA,NA,NA,53464,NA,NA,NA
2020-06-28,56456,NA,NA,NA,56456,NA,NA,NA
2020-07-05,59934,NA,NA,NA,59934,NA,NA,NA
2020-07-12,63197,NA,NA,NA,63197,NA,NA,NA
2020-07-19,66008,NA,NA,NA,66008,NA,NA,NA
2020-07-26,68696,NA,NA,NA,68696,NA,NA,NA
2020-08-02,71135,NA,NA,NA,71135,NA,NA,NA
2020-08-09,73216,NA,NA,NA,73216,NA,NA,NA
2020-08-16,75149,NA,NA,NA,75149,NA,NA,NA
2020-08-23,76943,NA,NA,NA,76943,NA,NA,NA
2020-08-30,78665,NA,NA,NA,78665,NA,NA,NA
2020-09-06,80336,NA,NA,NA,80336,NA,NA,NA
2020-09-13,81630,NA,NA,NA,81630,NA,NA,NA
2020-09-20,82892,NA,NA,NA,82892,NA,NA,NA
2020-09-27,83986,NA,NA,NA,83986,NA,NA,NA
2020-10-04,85124,NA,NA,NA,85124,NA,NA,NA
2020-10-11,86199,NA,NA,NA,86199,NA,NA,NA
2020-10-18,87295,NA,NA,NA,87295,NA,NA,NA
2020-10-25,88610,NA,NA,NA,88610,NA,NA,NA
2020-11-01,90043,NA,NA,NA,90043,NA,NA,NA
2020-11-08,92022,NA,NA,NA,92022,NA,NA,NA
2020-11-15,94405,NA,NA,NA,94405,NA,NA,NA
2020-11-22,96970,NA,NA,NA,96970,NA,NA,NA
2020-11-29,99565,NA,NA,NA,99565,NA,NA,NA
2020-12-06,102514,NA,NA,NA,102514,NA,NA,NA
2020-12-13,105250,NA,NA,NA,105250,NA,NA,NA
2020-12-20,107917,NA,NA,NA,107917,NA,NA,NA
2020-12-27,110728,NA,NA,NA,110728,NA,NA,NA
2021-01-03,114192,NA,NA,NA,114192,NA,NA,NA
2021-01-10,117696,NA,NA,NA,117696,NA,NA,NA
2021-01-17,120402,NA,NA,NA,120402,NA,NA,NA
2021-01-24,122856,NA,NA,NA,122856,NA,NA,NA
2021-01-31,125085,NA,NA,NA,125085,NA,NA,NA
2021-02-07,127845,NA,NA,NA,127845,NA,NA,NA
2021-02-14,131066,NA,NA,NA,131066,NA,NA,NA
2021-02-21,135644,NA,NA,NA,135644,NA,NA,NA
2021-02-28,141375,NA,NA,NA,141375,NA,NA,NA
2021-03-07,150067,NA,NA,NA,150067,NA,NA,NA
2021-03-14,159539,NA,NA,NA,159539,NA,NA,NA
2021-03-21,168444,NA,NA,NA,168444,NA,NA,NA
2021-03-28,174760,NA,NA,NA,174760,NA,NA,NA
2021-04-04,180083,NA,NA,NA,180083,NA,NA,NA
2021-04-11,184947,NA,NA,NA,184947,NA,NA,NA
2021-04-18,189048,NA,NA,NA,189048,NA,NA,NA
2021-04-25,193312,NA,NA,NA,193312,NA,NA,NA
2021-05-02,197716,NA,NA,NA,197716,NA,NA,NA
2021-05-09,202035,NA,NA,NA,202035,NA,NA,NA
2021-05-16,206944,NA,NA,NA,206944,NA,NA,NA
2021-05-23,211838,NA,NA,NA,211757,NA,NA,NA
2021-05-30,216737,NA,NA,NA,216512,NA,NA,NA
2021-06-06,221561,NA,NA,NA,221125,NA,NA,NA
2021-06-13,225345,NA,NA,NA,224657,NA,NA,NA
2021-06-20,228711,NA,NA,NA,227667,NA,NA,NA
2021-06-27,231343,NA,NA,NA,229840,NA,NA,NA
2021-07-04,233817,NA,NA,NA,231584,NA,NA,NA
2021-07-11,235769,NA,NA,NA,232302,NA,NA,NA
2021-07-18,237406,237406,236702,238169,232371,232371,232371,232371
2021-07-25,NA,239276,238388,240239,NA,232456,232448,232465
