"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22627814048019,0.163361204891653,0.932291930577644,0.97354910262947,1.11242777194655,1.21730597014305,1.33112190650438,1.50849100815724,1.56814677628347,2020-01-12
15,22,0.932895561224969,0.123436953249647,0.707159590101354,0.739407450594839,0.846705804923651,0.928038473535376,1.01288933473835,1.14356659285767,1.19016625028169,2020-01-19
22,29,0.940404276225662,0.130672188893995,0.701562889857882,0.737102799838827,0.849254320095749,0.93390435053275,1.02555367185716,1.16543375631301,1.21298242758343,2020-01-26
29,36,1.11423589452761,0.148188020051862,0.842119810659339,0.881092561845697,1.01146395182174,1.10832047395986,1.20893876298918,1.36979878073595,1.42496252050541,2020-02-02
36,43,1.13080368094926,0.138018890564427,0.876108448255257,0.91322446820154,1.03588084880599,1.12573171541546,1.22068304918977,1.36565968779283,1.41323938206969,2020-02-09
43,50,1.19712439736122,0.130181104411902,0.954448340794143,0.990172172636133,1.10735459109133,1.19218396075953,1.28200722021125,1.41845224152399,1.46635792587434,2020-02-16
50,57,1.26225798172351,0.117942296508459,1.04155306389815,1.0754449075169,1.18119252831308,1.25853028762844,1.33896258240584,1.46332649558808,1.5039750583749,2020-02-23
57,64,1.29818345124951,0.102092051197838,1.10776339691245,1.1358789122463,1.227668692104,1.29481667531111,1.36515180827718,1.47092790475631,1.50630092900544,2020-03-01
64,71,1.58203312766694,0.105347823847168,1.38470947872307,1.41378585212337,1.50866652805369,1.57917594318752,1.6518038621875,1.75971670505519,1.79716181964507,2020-03-08
71,78,2.10695201146678,0.167592353313326,1.80295673742392,1.8428548516712,1.98866758260156,2.09906647173327,2.21801923261033,2.39541208773531,2.45457968134202,2020-03-15
78,85,1.77167540513425,0.118443834619701,1.56241625353758,1.58891639806079,1.6877633760746,1.76404501432397,1.84711546092573,1.98104570294974,2.03068764530482,2020-03-22
