"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,21,NA,NA,NA,21,NA,NA,NA
2020-03-20,36,NA,NA,NA,36,NA,NA,NA
2020-03-21,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-23,89,NA,NA,NA,89,NA,NA,NA
2020-03-24,114,NA,NA,NA,114,NA,NA,NA
2020-03-25,136,NA,NA,NA,136,NA,NA,NA
2020-03-26,163,NA,NA,NA,163,NA,NA,NA
2020-03-27,206,NA,NA,NA,206,NA,NA,NA
2020-03-28,255,NA,NA,NA,255,NA,NA,NA
2020-03-29,302,NA,NA,NA,302,NA,NA,NA
2020-03-30,344,NA,NA,NA,344,NA,NA,NA
2020-03-31,409,NA,NA,NA,409,NA,NA,NA
2020-04-01,480,NA,NA,NA,480,NA,NA,NA
2020-04-02,552,NA,NA,NA,552,NA,NA,NA
2020-04-03,625,NA,NA,NA,625,NA,NA,NA
2020-04-04,713,NA,NA,NA,713,NA,NA,NA
2020-04-05,796,NA,NA,NA,796,NA,NA,NA
2020-04-06,874,NA,NA,NA,874,NA,NA,NA
2020-04-07,968,NA,NA,NA,968,NA,NA,NA
2020-04-08,1041,NA,NA,NA,1041,NA,NA,NA
2020-04-09,1110,NA,NA,NA,1110,NA,NA,NA
2020-04-10,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-11,1290,NA,NA,NA,1290,NA,NA,NA
2020-04-12,1366,NA,NA,NA,1366,NA,NA,NA
2020-04-13,1466,NA,NA,NA,1466,NA,NA,NA
2020-04-14,1551,NA,NA,NA,1551,NA,NA,NA
2020-04-15,1642,NA,NA,NA,1642,NA,NA,NA
2020-04-16,1719,NA,NA,NA,1719,NA,NA,NA
2020-04-17,1814,NA,NA,NA,1814,NA,NA,NA
2020-04-18,1898,NA,NA,NA,1898,NA,NA,NA
2020-04-19,1982,NA,NA,NA,1982,NA,NA,NA
2020-04-20,2097,NA,NA,NA,2097,NA,NA,NA
2020-04-21,2192,NA,NA,NA,2192,NA,NA,NA
2020-04-22,2304,NA,NA,NA,2304,NA,NA,NA
2020-04-23,2433,NA,NA,NA,2433,NA,NA,NA
2020-04-24,2549,NA,NA,NA,2549,NA,NA,NA
2020-04-25,2652,NA,NA,NA,2652,NA,NA,NA
2020-04-26,2778,NA,NA,NA,2778,NA,NA,NA
2020-04-27,2909,NA,NA,NA,2909,NA,NA,NA
