"estimativa","ic.inf","ic.sup","data"
4.97496088021839,4.54062018043747,5.50026226071302,2020-03-15
4.66682212237548,4.30696691835173,5.09156239401385,2020-03-16
4.64358508533041,4.31011483228275,5.03236209294165,2020-03-17
4.78329348055266,4.45322056302152,5.16566348098659,2020-03-18
5.15350519670427,4.79676376351371,5.56705733219602,2020-03-19
5.239190694296,4.8939052945137,5.63644457125311,2020-03-20
5.46288353729971,5.1101411368064,5.86752019439984,2020-03-21
6.02038967544154,5.61785554740615,6.48465281168409,2020-03-22
6.47264262156628,6.03353561365872,6.98028717073041,2020-03-23
7.1494520450389,6.64327530437096,7.73873186715617,2020-03-24
7.54388881201346,7.00628376853288,8.17047402834224,2020-03-25
8.09580763872686,7.50444456104153,8.78796935425786,2020-03-26
9.16378844663607,8.4413900607106,10.0210043875318,2020-03-27
10.1371079123372,9.28921425546055,11.1549224002296,2020-03-28
11.2984256869865,10.285677382297,12.5319507902998,2020-03-29
12.3902526076069,11.2151888540671,13.8399077761947,2020-03-30
13.3125818452257,11.9983046203401,14.9497331456914,2020-03-31
13.1376704714118,11.8871808429874,14.6817469024421,2020-04-01
13.136299325295,11.91509894638,14.6359989895641,2020-04-02
13.6899749161864,12.3986818073935,15.2810965461444,2020-04-03
14.7120152023777,13.2627553262037,16.5164347712561,2020-04-04
16.71212627236,14.9041975708859,19.0187460864437,2020-04-05
17.4183269594886,15.4989169307045,19.8798614186854,2020-04-06
18.1438513064065,16.1064296993293,20.7708951405111,2020-04-07
18.5531083386382,16.4634421693245,21.2498932226502,2020-04-08
18.9477054074933,16.8087085414607,21.7100109141365,2020-04-09
18.3383121082553,16.3616415009429,20.8577911504906,2020-04-10
18.2745199995425,16.3428958059024,20.7235476992284,2020-04-11
18.815849954102,16.8075001994649,21.3688866033825,2020-04-12
19.4564058149742,17.3510728309723,22.1427948016429,2020-04-13
20.6232644277605,18.31019960799,23.6048102536758,2020-04-14
19.7780706575693,17.6734853981109,22.4512616155125,2020-04-15
19.7397025525157,17.675039037189,22.3501509728039,2020-04-16
19.9501482565543,17.8760938913762,22.5682917528049,2020-04-17
19.954682918855,17.911836468981,22.5231426848594,2020-04-18
20.4835449291215,18.3698617061824,23.1465407271652,2020-04-19
18.9161784826212,17.1287025810001,21.1198892535985,2020-04-20
18.8612764676178,17.1121702203677,21.0083727847835,2020-04-21
19.5614294637854,17.7159991800914,21.8357451632399,2020-04-22
20.7175432207696,18.6903864760362,23.2376277617753,2020-04-23
22.607853317912,20.2512524962094,25.5848302459215,2020-04-24
22.2360162779997,19.9837819228918,25.0600990827595,2020-04-25
22.7833362887696,20.4566010218182,25.7069834332984,2020-04-26
