"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,909,NA,NA,NA,909,NA,NA,NA
2020-03-22,2742,NA,NA,NA,2742,NA,NA,NA
2020-03-29,5263,NA,NA,NA,5263,NA,NA,NA
2020-04-05,7744,NA,NA,NA,7744,NA,NA,NA
2020-04-12,10540,NA,NA,NA,10540,NA,NA,NA
2020-04-19,14268,NA,NA,NA,14268,NA,NA,NA
2020-04-26,18642,NA,NA,NA,18642,NA,NA,NA
2020-05-03,23331,NA,NA,NA,23331,NA,NA,NA
2020-05-10,28445,NA,NA,NA,28445,NA,NA,NA
2020-05-17,33558,NA,NA,NA,33558,NA,NA,NA
2020-05-24,38188,NA,NA,NA,38188,NA,NA,NA
2020-05-31,42379,NA,NA,NA,42379,NA,NA,NA
2020-06-07,46579,NA,NA,NA,46579,NA,NA,NA
2020-06-14,50285,NA,NA,NA,50285,NA,NA,NA
2020-06-21,53644,NA,NA,NA,53644,NA,NA,NA
2020-06-28,56637,NA,NA,NA,56637,NA,NA,NA
2020-07-05,60123,NA,NA,NA,60123,NA,NA,NA
2020-07-12,63397,NA,NA,NA,63397,NA,NA,NA
2020-07-19,66220,NA,NA,NA,66220,NA,NA,NA
2020-07-26,68904,NA,NA,NA,68904,NA,NA,NA
2020-08-02,71361,NA,NA,NA,71361,NA,NA,NA
2020-08-09,73457,NA,NA,NA,73457,NA,NA,NA
2020-08-16,75401,NA,NA,NA,75401,NA,NA,NA
2020-08-23,77191,NA,NA,NA,77191,NA,NA,NA
2020-08-30,78915,NA,NA,NA,78915,NA,NA,NA
2020-09-06,80595,NA,NA,NA,80595,NA,NA,NA
2020-09-13,81895,NA,NA,NA,81895,NA,NA,NA
2020-09-20,83165,NA,NA,NA,83165,NA,NA,NA
2020-09-27,84267,NA,NA,NA,84267,NA,NA,NA
2020-10-04,85405,NA,NA,NA,85405,NA,NA,NA
2020-10-11,86490,NA,NA,NA,86490,NA,NA,NA
2020-10-18,87603,NA,NA,NA,87603,NA,NA,NA
2020-10-25,88932,NA,NA,NA,88932,NA,NA,NA
2020-11-01,90384,NA,NA,NA,90384,NA,NA,NA
2020-11-08,92394,NA,NA,NA,92394,NA,NA,NA
2020-11-15,94827,NA,NA,NA,94827,NA,NA,NA
2020-11-22,97443,NA,NA,NA,97443,NA,NA,NA
2020-11-29,100108,NA,NA,NA,100108,NA,NA,NA
2020-12-06,103111,NA,NA,NA,103111,NA,NA,NA
2020-12-13,105899,NA,NA,NA,105899,NA,NA,NA
2020-12-20,108622,NA,NA,NA,108622,NA,NA,NA
2020-12-27,111490,NA,NA,NA,111490,NA,NA,NA
2021-01-03,115054,NA,NA,NA,115054,NA,NA,NA
2021-01-10,118671,NA,NA,NA,118671,NA,NA,NA
2021-01-17,121485,NA,NA,NA,121485,NA,NA,NA
2021-01-24,124033,NA,NA,NA,124033,NA,NA,NA
2021-01-31,126347,NA,NA,NA,126347,NA,NA,NA
2021-02-07,129224,NA,NA,NA,129224,NA,NA,NA
2021-02-14,132597,NA,NA,NA,132597,NA,NA,NA
2021-02-21,137410,NA,NA,NA,137410,NA,NA,NA
2021-02-28,143388,NA,NA,NA,143388,NA,NA,NA
2021-03-07,152497,NA,NA,NA,152497,NA,NA,NA
2021-03-14,162338,NA,NA,NA,162338,NA,NA,NA
2021-03-21,171618,NA,NA,NA,171618,NA,NA,NA
2021-03-28,178245,NA,NA,NA,178245,NA,NA,NA
2021-04-04,183924,NA,NA,NA,183924,NA,NA,NA
2021-04-11,189124,NA,NA,NA,189124,NA,NA,NA
2021-04-18,193565,NA,NA,NA,193565,NA,NA,NA
2021-04-25,198184,NA,NA,NA,198184,NA,NA,NA
2021-05-02,203002,NA,NA,NA,203002,NA,NA,NA
2021-05-09,207786,NA,NA,NA,207786,NA,NA,NA
2021-05-16,213240,NA,NA,NA,213240,NA,NA,NA
2021-05-23,218605,NA,NA,NA,218605,NA,NA,NA
2021-05-30,223948,NA,NA,NA,223948,NA,NA,NA
2021-06-06,229277,NA,NA,NA,229277,NA,NA,NA
2021-06-13,233461,NA,NA,NA,233461,NA,NA,NA
2021-06-20,237145,NA,NA,NA,237145,NA,NA,NA
