"estimativa","ic.inf","ic.sup","data"
3.10543127904007,2.77511614388021,3.52264712650988,2020-03-15
3.13563668663671,2.83119816286463,3.51157772938676,2020-03-16
3.34274638805894,3.03024156363507,3.72552393611682,2020-03-17
3.73294542952712,3.3809478454502,4.16528634981824,2020-03-18
4.16164084451946,3.76299176568034,4.65338698441309,2020-03-19
4.35813321748829,3.95544830806822,4.85089675676256,2020-03-20
4.54346166091746,4.13709971458702,5.03727818886576,2020-03-21
4.8977903809816,4.45887781770602,5.43154732092667,2020-03-22
5.13183496561736,4.68195531436537,5.6764557557536,2020-03-23
5.5420179948871,5.05197069971564,6.13649038994161,2020-03-24
5.86796266627263,5.35042215663331,6.49554104606332,2020-03-25
6.33999560508897,5.77023636599864,7.03381715929714,2020-03-26
7.2879846487729,6.57952172493392,8.16660126080788,2020-03-27
8.27459820006287,7.40892672774962,9.36844881692629,2020-03-28
9.36301803881681,8.30798469032474,10.7240489661214,2020-03-29
10.2822656045177,9.06407639088264,11.8777642418819,2020-03-30
10.9803583179223,9.64126676102961,12.7504400755521,2020-03-31
10.9794777096273,9.67800408063633,12.6844610857907,2020-04-01
11.3806265517055,10.0253614401806,13.1586952320277,2020-04-02
12.2032362757312,10.6972028952521,14.2019014524204,2020-04-03
13.1419750692669,11.4520396554755,15.4160572437497,2020-04-04
14.6707196283078,12.6418933215048,17.4741823860525,2020-04-05
15.005815509697,12.9325946346343,17.8696445375447,2020-04-06
15.4490097359291,13.3027780149054,18.4200034141862,2020-04-07
15.8652009192449,13.6525627963799,18.932766349172,2020-04-08
16.3530547677132,14.0552138719225,19.548095286443,2020-04-09
15.7410445001531,13.6419971252748,18.6026269127395,2020-04-10
15.6522583600135,13.6136543582509,18.4081173071906,2020-04-11
15.9261786084704,13.8592763792411,18.7168280865901,2020-04-12
16.4107915275125,14.2650793923429,19.3154972162342,2020-04-13
17.3811790970244,15.0362436724715,20.5918300559281,2020-04-14
16.5797869450772,14.4706830992146,19.4078604044275,2020-04-15
16.6353431864432,14.5508167620794,19.4162897218617,2020-04-16
16.5943972097286,14.5569978361958,19.2942516931902,2020-04-17
16.1771799757343,14.2711141095176,18.6702723534835,2020-04-18
16.6200254336069,14.651452273847,19.1990991289367,2020-04-19
15.7097894375128,13.973116559728,17.9388874616353,2020-04-20
16.3001820124676,14.4728754774091,18.6550529984108,2020-04-21
17.4503100089956,15.4094496868504,20.1137330638547,2020-04-22
18.5586509264135,16.3053306814116,21.5340595908294,2020-04-23
20.449462996311,17.7908874274986,24.0415728458795,2020-04-24
20.317442350197,17.7293125135343,23.7897673361694,2020-04-25
21.0716827224021,18.3405398011434,24.7579448254213,2020-04-26
21.7798424848341,18.9151949136385,25.666425922864,2020-04-27
23.0974269206158,19.9434870914479,27.4356740677133,2020-04-28
25.0053213886511,21.3948324307577,30.0810904428206,2020-04-29
25.3828448422216,21.714856574193,30.5411767350138,2020-04-30
23.3400672014684,20.2432356941493,27.5549607889341,2020-05-01
22.1889086074053,19.4075175397785,25.9003740638384,2020-05-02
22.1565119655281,19.4182344315975,25.7933453801989,2020-05-03
23.4503555078926,20.4450449555422,27.4909214870594,2020-05-04
25.60877439141,22.1116314551699,30.4193740276581,2020-05-05
26.3488250862601,22.702321637787,31.3903322418341,2020-05-06
27.610093945322,23.6758347739144,33.1118548609449,2020-05-07
29.3433077794003,24.9851727297602,35.542405282893,2020-05-08
30.2911343167408,25.7150357617654,36.8478302560525,2020-05-09
28.7090880477964,24.6083232657733,34.4492794827153,2020-05-10
28.1633044815669,24.2470989786412,33.587666357328,2020-05-11
28.7589467502077,24.7281304408046,34.3592218921353,2020-05-12
30.9970174009238,26.4094644746603,37.5128300843794,2020-05-13
34.8035088001691,29.1752198528593,43.1217091742993,2020-05-14
35.2176283352097,29.5147802584099,43.6514091238855,2020-05-15
35.0026989598827,29.4101901987636,43.2208482028869,2020-05-16
35.237852325318,29.6217142259227,43.4811496069798,2020-05-17
35.9012387200019,30.1361884880833,44.3931116171393,2020-05-18
38.8217014751009,32.2186036826824,48.8283440472479,2020-05-19
38.3843471001205,31.9662950762007,48.0263105039626,2020-05-20
39.3922209888449,32.7111146496585,49.5023010461007,2020-05-21
42.1391324576362,34.6347836568849,53.7941690337849,2020-05-22
45.5471344028718,36.9581851923191,59.335951991775,2020-05-23
52.2565649546977,41.3212470957766,71.0616751194609,2020-05-24
52.0455906014071,41.2479009874776,70.5000259811408,2020-05-25
51.891799150258,41.2077604018838,70.054195925683,2020-05-26
53.1317980164054,42.0422169687684,72.1666292233639,2020-05-27
54.6570325849502,43.0503058334318,74.8314712480901,2020-05-28
58.3994371534521,45.4021615168561,81.821718683683,2020-05-29
59.9511767101939,46.3959896992819,84.6951059298304,2020-05-30
60.2442816384413,46.6322065231401,85.077945618849,2020-05-31
56.7442397287848,44.5669701311124,78.0768316366116,2020-06-01
54.904726321791,43.478940906088,74.4753015269456,2020-06-02
56.3017203334713,44.4062357586534,76.9011831790339,2020-06-03
59.5788306005124,46.4810906132002,82.9531190403569,2020-06-04
64.733473279527,49.6280757557999,93.056370643388,2020-06-05
65.3679620134269,50.0619554901081,94.1538097446906,2020-06-06
66.2236089633514,50.6245196802431,95.7160158384528,2020-06-07
66.750360796169,50.9958709212241,96.5895400465169,2020-06-08
66.0600697134263,50.6543006322682,94.9311639890666,2020-06-09
64.9723135294939,50.072257822594,92.4954858671592,2020-06-10
65.977707882427,50.7285107776103,94.3341089681578,2020-06-11
68.5600526850369,52.3055974481941,99.470633187398,2020-06-12
