"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-16,78,NA,NA,NA,78,NA,NA,NA
2020-03-17,86,NA,NA,NA,86,NA,NA,NA
2020-03-18,103,NA,NA,NA,103,NA,NA,NA
2020-03-19,123,NA,NA,NA,123,NA,NA,NA
2020-03-20,151,NA,NA,NA,151,NA,NA,NA
2020-03-21,197,NA,NA,NA,197,NA,NA,NA
2020-03-22,237,NA,NA,NA,237,NA,NA,NA
2020-03-23,296,NA,NA,NA,296,NA,NA,NA
2020-03-24,362,NA,NA,NA,362,NA,NA,NA
2020-03-25,423,NA,NA,NA,423,NA,NA,NA
2020-03-26,502,NA,NA,NA,502,NA,NA,NA
2020-03-27,598,NA,NA,NA,598,NA,NA,NA
2020-03-28,693,NA,NA,NA,693,NA,NA,NA
2020-03-29,793,NA,NA,NA,793,NA,NA,NA
2020-03-30,895,NA,NA,NA,895,NA,NA,NA
2020-03-31,1022,NA,NA,NA,1022,NA,NA,NA
2020-04-01,1155,NA,NA,NA,1155,NA,NA,NA
2020-04-02,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-03,1434,NA,NA,NA,1434,NA,NA,NA
2020-04-04,1600,NA,NA,NA,1600,NA,NA,NA
2020-04-05,1750,NA,NA,NA,1750,NA,NA,NA
2020-04-06,1903,NA,NA,NA,1903,NA,NA,NA
2020-04-07,2079,NA,NA,NA,2079,NA,NA,NA
2020-04-08,2215,NA,NA,NA,2215,NA,NA,NA
2020-04-09,2343,NA,NA,NA,2343,NA,NA,NA
2020-04-10,2501,NA,NA,NA,2501,NA,NA,NA
2020-04-11,2652,NA,NA,NA,2652,NA,NA,NA
2020-04-12,2797,NA,NA,NA,2797,NA,NA,NA
2020-04-13,2974,NA,NA,NA,2974,NA,NA,NA
2020-04-14,3117,NA,NA,NA,3117,NA,NA,NA
2020-04-15,3264,NA,NA,NA,3264,NA,NA,NA
2020-04-16,3405,NA,NA,NA,3405,NA,NA,NA
2020-04-17,3565,NA,NA,NA,3565,NA,NA,NA
2020-04-18,3717,NA,NA,NA,3717,NA,NA,NA
2020-04-19,3879,NA,NA,NA,3879,NA,NA,NA
2020-04-20,4059,NA,NA,NA,4059,NA,NA,NA
2020-04-21,4219,NA,NA,NA,4219,NA,NA,NA
2020-04-22,4385,NA,NA,NA,4385,NA,NA,NA
2020-04-23,4573,NA,NA,NA,4573,NA,NA,NA
2020-04-24,4742,NA,NA,NA,4742,NA,NA,NA
2020-04-25,4915,NA,NA,NA,4915,NA,NA,NA
2020-04-26,5104,NA,NA,NA,5104,NA,NA,NA
2020-04-27,5311,NA,NA,NA,5311,NA,NA,NA
2020-04-28,5520,NA,NA,NA,5520,NA,NA,NA
2020-04-29,5749,NA,NA,NA,5749,NA,NA,NA
2020-04-30,5947,NA,NA,NA,5947,NA,NA,NA
2020-05-01,6178,NA,NA,NA,6178,NA,NA,NA
2020-05-02,6371,NA,NA,NA,6371,NA,NA,NA
2020-05-03,6580,NA,NA,NA,6580,NA,NA,NA
2020-05-04,6788,NA,NA,NA,6788,NA,NA,NA
2020-05-05,7020,NA,NA,NA,7020,NA,NA,NA
2020-05-06,7231,NA,NA,NA,7231,NA,NA,NA
2020-05-07,7457,NA,NA,NA,7457,NA,NA,NA
2020-05-08,7735,NA,NA,NA,7735,NA,NA,NA
2020-05-09,7968,NA,NA,NA,7968,NA,NA,NA
2020-05-10,8204,NA,NA,NA,8204,NA,NA,NA
2020-05-11,8436,NA,NA,NA,8443,NA,NA,NA
2020-05-12,8669,NA,NA,NA,8679,NA,NA,NA
2020-05-13,8901,NA,NA,NA,8916,NA,NA,NA
2020-05-14,9127,NA,NA,NA,9146,NA,NA,NA
2020-05-15,9342,NA,NA,NA,9364,NA,NA,NA
2020-05-16,9577,NA,NA,NA,9607,NA,NA,NA
2020-05-17,9802,NA,NA,NA,9839,NA,NA,NA
2020-05-18,10048,NA,NA,NA,10089,NA,NA,NA
2020-05-19,10267,NA,NA,NA,10318,NA,NA,NA
2020-05-20,10490,NA,NA,NA,10549,NA,NA,NA
2020-05-21,10733,NA,NA,NA,10802,NA,NA,NA
2020-05-22,10968,NA,NA,NA,11043,NA,NA,NA
2020-05-23,11203,NA,NA,NA,11287,NA,NA,NA
2020-05-24,11405,NA,NA,NA,11491,NA,NA,NA
