"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,262,NA,NA,NA,262,NA,NA,NA
2020-03-29,829,NA,NA,NA,829,NA,NA,NA
2020-04-05,1820,NA,NA,NA,1820,NA,NA,NA
2020-04-12,2920,NA,NA,NA,2920,NA,NA,NA
2020-04-19,4054,NA,NA,NA,4054,NA,NA,NA
2020-04-26,5393,NA,NA,NA,5393,NA,NA,NA
2020-05-03,7031,NA,NA,NA,7031,NA,NA,NA
2020-05-10,8795,NA,NA,NA,8795,NA,NA,NA
2020-05-17,10638,NA,NA,NA,10638,NA,NA,NA
2020-05-24,12596,NA,NA,NA,12596,NA,NA,NA
2020-05-31,14544,NA,NA,NA,14544,NA,NA,NA
2020-06-07,16443,NA,NA,NA,16443,NA,NA,NA
2020-06-14,18327,NA,NA,NA,18327,NA,NA,NA
2020-06-21,19967,NA,NA,NA,19967,NA,NA,NA
2020-06-28,21451,NA,NA,NA,21451,NA,NA,NA
2020-07-05,22813,NA,NA,NA,22813,NA,NA,NA
2020-07-12,24173,NA,NA,NA,24173,NA,NA,NA
2020-07-19,25504,NA,NA,NA,25504,NA,NA,NA
2020-07-26,26715,NA,NA,NA,26715,NA,NA,NA
2020-08-02,27880,NA,NA,NA,27880,NA,NA,NA
2020-08-09,29035,NA,NA,NA,29035,NA,NA,NA
2020-08-16,30115,NA,NA,NA,30115,NA,NA,NA
2020-08-23,31025,NA,NA,NA,31025,NA,NA,NA
2020-08-30,31911,NA,NA,NA,31911,NA,NA,NA
2020-09-06,32697,NA,NA,NA,32697,NA,NA,NA
2020-09-13,33496,NA,NA,NA,33496,NA,NA,NA
2020-09-20,34165,NA,NA,NA,34165,NA,NA,NA
2020-09-27,34729,NA,NA,NA,34729,NA,NA,NA
2020-10-04,35348,NA,NA,NA,35348,NA,NA,NA
2020-10-11,35865,NA,NA,NA,35865,NA,NA,NA
2020-10-18,36296,NA,NA,NA,36296,NA,NA,NA
2020-10-25,36716,NA,NA,NA,36716,NA,NA,NA
2020-11-01,37112,NA,NA,NA,37112,NA,NA,NA
2020-11-08,37518,NA,NA,NA,37518,NA,NA,NA
2020-11-15,37979,NA,NA,NA,37979,NA,NA,NA
2020-11-22,38547,NA,NA,NA,38547,NA,NA,NA
2020-11-29,39177,NA,NA,NA,39177,NA,NA,NA
2020-12-06,39931,NA,NA,NA,39931,NA,NA,NA
2020-12-13,40769,NA,NA,NA,40769,NA,NA,NA
2020-12-20,41659,NA,NA,NA,41659,NA,NA,NA
2020-12-27,42504,NA,NA,NA,42504,NA,NA,NA
2021-01-03,43338,NA,NA,NA,43338,NA,NA,NA
2021-01-10,44326,NA,NA,NA,44326,NA,NA,NA
2021-01-17,45339,NA,NA,NA,45339,NA,NA,NA
2021-01-24,46374,NA,NA,NA,46374,NA,NA,NA
2021-01-31,47444,NA,NA,NA,47444,NA,NA,NA
2021-02-07,48356,NA,NA,NA,48356,NA,NA,NA
2021-02-14,49231,NA,NA,NA,49231,NA,NA,NA
2021-02-21,50135,NA,NA,NA,50135,NA,NA,NA
2021-02-28,51188,NA,NA,NA,51188,NA,NA,NA
2021-03-07,52705,NA,NA,NA,52705,NA,NA,NA
2021-03-14,54657,NA,NA,NA,54657,NA,NA,NA
2021-03-21,57490,NA,NA,NA,57490,NA,NA,NA
2021-03-28,61128,NA,NA,NA,61128,NA,NA,NA
2021-04-04,64331,NA,NA,NA,64331,NA,NA,NA
2021-04-11,67109,NA,NA,NA,67109,NA,NA,NA
2021-04-18,69455,NA,NA,NA,69455,NA,NA,NA
2021-04-25,71404,NA,NA,NA,71404,NA,NA,NA
2021-05-02,73181,NA,NA,NA,73181,NA,NA,NA
2021-05-09,74773,NA,NA,NA,74773,NA,NA,NA
2021-05-16,76246,NA,NA,NA,76246,NA,NA,NA
2021-05-23,77699,NA,NA,NA,77699,NA,NA,NA
2021-05-30,79166,NA,NA,NA,79166,NA,NA,NA
2021-06-06,80662,NA,NA,NA,80662,NA,NA,NA
2021-06-13,82056,NA,NA,NA,82056,NA,NA,NA
2021-06-20,83397,NA,NA,NA,83397,NA,NA,NA
2021-06-27,84660,NA,NA,NA,84660,NA,NA,NA
2021-07-04,85716,NA,NA,NA,85716,NA,NA,NA
2021-07-11,86682,NA,NA,NA,86682,NA,NA,NA
2021-07-18,87560,NA,NA,NA,87560,NA,NA,NA
2021-07-25,88225,NA,NA,NA,88225,NA,NA,NA
2021-08-01,88809,NA,NA,NA,88809,NA,NA,NA
2021-08-08,89344,NA,NA,NA,89344,NA,NA,NA
2021-08-15,89826,NA,NA,NA,89826,NA,NA,NA
2021-08-22,90231,NA,NA,NA,90231,NA,NA,NA
2021-08-29,90651,NA,NA,NA,90651,NA,NA,NA
2021-09-05,91010,NA,NA,NA,91010,NA,NA,NA
2021-09-12,91363,NA,NA,NA,91363,NA,NA,NA
2021-09-19,91720,NA,NA,NA,91720,NA,NA,NA
2021-09-26,92085,NA,NA,NA,92085,NA,NA,NA
2021-10-03,92437,NA,NA,NA,92437,NA,NA,NA
2021-10-10,92766,NA,NA,NA,92766,NA,NA,NA
2021-10-17,93032,NA,NA,NA,93032,NA,NA,NA
2021-10-24,93295,NA,NA,NA,93295,NA,NA,NA
2021-10-31,93546,NA,NA,NA,93546,NA,NA,NA
2021-11-07,93805,NA,NA,NA,93805,NA,NA,NA
2021-11-14,93996,NA,NA,NA,93996,NA,NA,NA
2021-11-21,94176,NA,NA,NA,94176,NA,NA,NA
2021-11-28,94351,NA,NA,NA,94351,NA,NA,NA
2021-12-05,94518,NA,NA,NA,94518,NA,NA,NA
2021-12-12,94657,NA,NA,NA,94657,NA,NA,NA
2021-12-19,94789,NA,NA,NA,94789,NA,NA,NA
2021-12-26,94987,NA,NA,NA,94987,NA,NA,NA
