"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,331,NA,NA,NA,331,NA,NA,NA
2020-04-05,832,NA,NA,NA,832,NA,NA,NA
2020-04-12,1413,NA,NA,NA,1413,NA,NA,NA
2020-04-19,2045,NA,NA,NA,2045,NA,NA,NA
2020-04-26,2861,NA,NA,NA,2861,NA,NA,NA
2020-05-03,3892,NA,NA,NA,3892,NA,NA,NA
2020-05-10,5062,NA,NA,NA,5062,NA,NA,NA
2020-05-17,6322,NA,NA,NA,6322,NA,NA,NA
2020-05-24,7693,NA,NA,NA,7693,NA,NA,NA
2020-05-31,9016,NA,NA,NA,9016,NA,NA,NA
2020-06-07,10319,NA,NA,NA,10319,NA,NA,NA
2020-06-14,11645,NA,NA,NA,11645,NA,NA,NA
2020-06-21,12788,NA,NA,NA,12788,NA,NA,NA
2020-06-28,13819,NA,NA,NA,13819,NA,NA,NA
2020-07-05,14719,NA,NA,NA,14719,NA,NA,NA
2020-07-12,15625,NA,NA,NA,15625,NA,NA,NA
2020-07-19,16553,NA,NA,NA,16553,NA,NA,NA
2020-07-26,17315,NA,NA,NA,17315,NA,NA,NA
2020-08-02,18120,NA,NA,NA,18120,NA,NA,NA
2020-08-09,18904,NA,NA,NA,18904,NA,NA,NA
2020-08-16,19648,NA,NA,NA,19648,NA,NA,NA
2020-08-23,20218,NA,NA,NA,20218,NA,NA,NA
2020-08-30,20765,NA,NA,NA,20765,NA,NA,NA
2020-09-06,21246,NA,NA,NA,21246,NA,NA,NA
2020-09-13,21745,NA,NA,NA,21745,NA,NA,NA
2020-09-20,22152,NA,NA,NA,22152,NA,NA,NA
2020-09-27,22487,NA,NA,NA,22487,NA,NA,NA
2020-10-04,22840,NA,NA,NA,22840,NA,NA,NA
2020-10-11,23139,NA,NA,NA,23139,NA,NA,NA
2020-10-18,23371,NA,NA,NA,23371,NA,NA,NA
2020-10-25,23601,NA,NA,NA,23602,NA,NA,NA
2020-11-01,23835,NA,NA,NA,23833,NA,NA,NA
2020-11-08,24057,NA,NA,NA,24049,NA,NA,NA
2020-11-15,24336,NA,NA,NA,24315,NA,NA,NA
2020-11-22,24661,NA,NA,NA,24617,NA,NA,NA
2020-11-29,25068,NA,NA,NA,24986,NA,NA,NA
2020-12-06,25585,NA,NA,NA,25432,NA,NA,NA
2020-12-13,26194,NA,NA,NA,25903,NA,NA,NA
2020-12-20,26743,26743,26593,26928,26162,26162,26162,26162
2020-12-27,NA,27354,27162,27587,NA,26165,26165,26165
