"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,894,NA,NA,NA,894,NA,NA,NA
2020-03-22,2715,NA,NA,NA,2715,NA,NA,NA
2020-03-29,5218,NA,NA,NA,5218,NA,NA,NA
2020-04-05,7685,NA,NA,NA,7685,NA,NA,NA
2020-04-12,10461,NA,NA,NA,10461,NA,NA,NA
2020-04-19,14159,NA,NA,NA,14159,NA,NA,NA
2020-04-26,18500,NA,NA,NA,18500,NA,NA,NA
2020-05-03,23145,NA,NA,NA,23145,NA,NA,NA
2020-05-10,28254,NA,NA,NA,28254,NA,NA,NA
2020-05-17,33345,NA,NA,NA,33345,NA,NA,NA
2020-05-24,37953,NA,NA,NA,37953,NA,NA,NA
2020-05-31,42117,NA,NA,NA,42117,NA,NA,NA
2020-06-07,46272,NA,NA,NA,46272,NA,NA,NA
2020-06-14,49972,NA,NA,NA,49972,NA,NA,NA
2020-06-21,53326,NA,NA,NA,53326,NA,NA,NA
2020-06-28,56309,NA,NA,NA,56309,NA,NA,NA
2020-07-05,59771,NA,NA,NA,59771,NA,NA,NA
2020-07-12,63019,NA,NA,NA,63019,NA,NA,NA
2020-07-19,65827,NA,NA,NA,65827,NA,NA,NA
2020-07-26,68508,NA,NA,NA,68508,NA,NA,NA
2020-08-02,70943,NA,NA,NA,70943,NA,NA,NA
2020-08-09,73012,NA,NA,NA,73012,NA,NA,NA
2020-08-16,74937,NA,NA,NA,74937,NA,NA,NA
2020-08-23,76718,NA,NA,NA,76718,NA,NA,NA
2020-08-30,78438,NA,NA,NA,78438,NA,NA,NA
2020-09-06,80096,NA,NA,NA,80096,NA,NA,NA
2020-09-13,81378,NA,NA,NA,81378,NA,NA,NA
2020-09-20,82625,NA,NA,NA,82625,NA,NA,NA
2020-09-27,83713,NA,NA,NA,83713,NA,NA,NA
2020-10-04,84840,NA,NA,NA,84840,NA,NA,NA
2020-10-11,85908,NA,NA,NA,85908,NA,NA,NA
2020-10-18,86998,NA,NA,NA,86998,NA,NA,NA
2020-10-25,88299,NA,NA,NA,88299,NA,NA,NA
2020-11-01,89713,NA,NA,NA,89713,NA,NA,NA
2020-11-08,91694,NA,NA,NA,91694,NA,NA,NA
2020-11-15,94062,NA,NA,NA,94062,NA,NA,NA
2020-11-22,96590,NA,NA,NA,96590,NA,NA,NA
2020-11-29,99097,NA,NA,NA,99097,NA,NA,NA
2020-12-06,101934,NA,NA,NA,101934,NA,NA,NA
2020-12-13,104576,NA,NA,NA,104576,NA,NA,NA
2020-12-20,107140,NA,NA,NA,107140,NA,NA,NA
2020-12-27,109800,NA,NA,NA,109800,NA,NA,NA
2021-01-03,113000,NA,NA,NA,112975,NA,NA,NA
2021-01-10,116207,NA,NA,NA,116126,NA,NA,NA
2021-01-17,118675,NA,NA,NA,118513,NA,NA,NA
2021-01-24,120858,NA,NA,NA,120576,NA,NA,NA
2021-01-31,122816,NA,NA,NA,122362,NA,NA,NA
2021-02-07,125030,NA,NA,NA,124259,NA,NA,NA
2021-02-14,127390,NA,NA,NA,125980,NA,NA,NA
2021-02-21,130115,NA,NA,NA,127039,NA,NA,NA
2021-02-28,132133,132133,131432,132901,127127,127127,127127,127127
2021-03-07,NA,134695,133769,135711,NA,127250,127239,127262
