"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-19,2065,NA,NA,NA,2065,NA,NA,NA
2020-04-26,2897,NA,NA,NA,2897,NA,NA,NA
2020-05-03,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-10,5145,NA,NA,NA,5145,NA,NA,NA
2020-05-17,6426,NA,NA,NA,6426,NA,NA,NA
2020-05-24,7827,NA,NA,NA,7827,NA,NA,NA
2020-05-31,9185,NA,NA,NA,9185,NA,NA,NA
2020-06-07,10522,NA,NA,NA,10522,NA,NA,NA
2020-06-14,11880,NA,NA,NA,11880,NA,NA,NA
2020-06-21,13052,NA,NA,NA,13052,NA,NA,NA
2020-06-28,14099,NA,NA,NA,14099,NA,NA,NA
2020-07-05,15020,NA,NA,NA,15020,NA,NA,NA
2020-07-12,15943,NA,NA,NA,15943,NA,NA,NA
2020-07-19,16898,NA,NA,NA,16898,NA,NA,NA
2020-07-26,17689,NA,NA,NA,17689,NA,NA,NA
2020-08-02,18528,NA,NA,NA,18528,NA,NA,NA
2020-08-09,19337,NA,NA,NA,19337,NA,NA,NA
2020-08-16,20100,NA,NA,NA,20100,NA,NA,NA
2020-08-23,20696,NA,NA,NA,20696,NA,NA,NA
2020-08-30,21270,NA,NA,NA,21270,NA,NA,NA
2020-09-06,21786,NA,NA,NA,21786,NA,NA,NA
2020-09-13,22321,NA,NA,NA,22321,NA,NA,NA
2020-09-20,22759,NA,NA,NA,22759,NA,NA,NA
2020-09-27,23112,NA,NA,NA,23112,NA,NA,NA
2020-10-04,23511,NA,NA,NA,23511,NA,NA,NA
2020-10-11,23842,NA,NA,NA,23842,NA,NA,NA
2020-10-18,24106,NA,NA,NA,24106,NA,NA,NA
2020-10-25,24364,NA,NA,NA,24364,NA,NA,NA
2020-11-01,24618,NA,NA,NA,24618,NA,NA,NA
2020-11-08,24868,NA,NA,NA,24868,NA,NA,NA
2020-11-15,25163,NA,NA,NA,25163,NA,NA,NA
2020-11-22,25535,NA,NA,NA,25535,NA,NA,NA
2020-11-29,25990,NA,NA,NA,25990,NA,NA,NA
2020-12-06,26534,NA,NA,NA,26534,NA,NA,NA
2020-12-13,27185,NA,NA,NA,27185,NA,NA,NA
2020-12-20,27862,NA,NA,NA,27862,NA,NA,NA
2020-12-27,28508,NA,NA,NA,28508,NA,NA,NA
2021-01-03,29177,NA,NA,NA,29177,NA,NA,NA
2021-01-10,29955,NA,NA,NA,29955,NA,NA,NA
2021-01-17,30788,NA,NA,NA,30788,NA,NA,NA
2021-01-24,31630,NA,NA,NA,31630,NA,NA,NA
2021-01-31,32511,NA,NA,NA,32511,NA,NA,NA
2021-02-07,33256,NA,NA,NA,33256,NA,NA,NA
2021-02-14,33944,NA,NA,NA,33944,NA,NA,NA
2021-02-21,34660,NA,NA,NA,34660,NA,NA,NA
2021-02-28,35562,NA,NA,NA,35562,NA,NA,NA
2021-03-07,36888,NA,NA,NA,36888,NA,NA,NA
2021-03-14,38634,NA,NA,NA,38634,NA,NA,NA
2021-03-21,41230,NA,NA,NA,41230,NA,NA,NA
2021-03-28,44635,NA,NA,NA,44635,NA,NA,NA
2021-04-04,47633,NA,NA,NA,47633,NA,NA,NA
2021-04-11,50220,NA,NA,NA,50220,NA,NA,NA
2021-04-18,52368,NA,NA,NA,52368,NA,NA,NA
2021-04-25,54162,NA,NA,NA,54162,NA,NA,NA
2021-05-02,55745,NA,NA,NA,55745,NA,NA,NA
2021-05-09,57176,NA,NA,NA,57176,NA,NA,NA
2021-05-16,58482,NA,NA,NA,58482,NA,NA,NA
2021-05-23,59788,NA,NA,NA,59788,NA,NA,NA
2021-05-30,61065,NA,NA,NA,61065,NA,NA,NA
2021-06-06,62394,NA,NA,NA,62394,NA,NA,NA
2021-06-13,63624,NA,NA,NA,63624,NA,NA,NA
2021-06-20,64804,NA,NA,NA,64804,NA,NA,NA
2021-06-27,65912,NA,NA,NA,65912,NA,NA,NA
2021-07-04,66814,NA,NA,NA,66814,NA,NA,NA
2021-07-11,67620,NA,NA,NA,67620,NA,NA,NA
2021-07-18,68319,NA,NA,NA,68319,NA,NA,NA
2021-07-25,68859,NA,NA,NA,68859,NA,NA,NA
2021-08-01,69314,NA,NA,NA,69314,NA,NA,NA
2021-08-08,69718,NA,NA,NA,69718,NA,NA,NA
2021-08-15,70050,NA,NA,NA,70050,NA,NA,NA
2021-08-22,70348,NA,NA,NA,70348,NA,NA,NA
2021-08-29,70644,NA,NA,NA,70644,NA,NA,NA
2021-09-05,70876,NA,NA,NA,70876,NA,NA,NA
2021-09-12,71128,NA,NA,NA,71128,NA,NA,NA
2021-09-19,71386,NA,NA,NA,71386,NA,NA,NA
2021-09-26,71654,NA,NA,NA,71654,NA,NA,NA
2021-10-03,71902,NA,NA,NA,71902,NA,NA,NA
2021-10-10,72154,NA,NA,NA,72154,NA,NA,NA
2021-10-17,72350,NA,NA,NA,72350,NA,NA,NA
2021-10-24,72535,NA,NA,NA,72535,NA,NA,NA
2021-10-31,72702,NA,NA,NA,72702,NA,NA,NA
2021-11-07,72878,NA,NA,NA,72878,NA,NA,NA
2021-11-14,72995,NA,NA,NA,72995,NA,NA,NA
2021-11-21,73094,NA,NA,NA,73094,NA,NA,NA
2021-11-28,73182,NA,NA,NA,73182,NA,NA,NA
2021-12-05,73255,NA,NA,NA,73255,NA,NA,NA
2021-12-12,73326,NA,NA,NA,73326,NA,NA,NA
2021-12-19,73375,NA,NA,NA,73375,NA,NA,NA
2021-12-26,73420,NA,NA,NA,73420,NA,NA,NA
2022-01-02,73472,NA,NA,NA,73472,NA,NA,NA
2022-01-09,73595,NA,NA,NA,73595,NA,NA,NA
2022-01-16,73876,NA,NA,NA,73876,NA,NA,NA
2022-01-23,74432,NA,NA,NA,74432,NA,NA,NA
2022-01-30,75191,NA,NA,NA,75191,NA,NA,NA
2022-02-06,75845,NA,NA,NA,75845,NA,NA,NA
2022-02-13,76399,NA,NA,NA,76399,NA,NA,NA
2022-02-20,76768,NA,NA,NA,76766,NA,NA,NA
2022-02-27,77023,NA,NA,NA,77018,NA,NA,NA
2022-03-06,77221,NA,NA,NA,77212,NA,NA,NA
2022-03-13,77361,NA,NA,NA,77347,NA,NA,NA
2022-03-20,77425,NA,NA,NA,77406,NA,NA,NA
2022-03-27,77493,NA,NA,NA,77466,NA,NA,NA
2022-04-03,77525,NA,NA,NA,77492,NA,NA,NA
2022-04-10,77555,NA,NA,NA,77514,NA,NA,NA
2022-04-17,77574,77574,77535,77632,77521,77521,77521,77521
2022-04-24,NA,77600,77555,77668,NA,77521,77521,77522
