"estimativa","ic.inf","ic.sup","data"
4.80888178526935,1.79343519708287,-7.59679427954314,2020-02-15
5.5074720079113,1.9743874056905,-7.37007151389037,2020-02-21
6.20483871226903,2.14561873434051,-7.26177168305705,2020-02-22
6.90135376130403,2.30865947732032,-7.22111994078079,2020-02-24
7.59725188519425,2.4646592908141,-7.22204390570706,2020-02-25
8.29268866473309,2.61451127099699,-7.24986282806072,2020-02-29
8.98777134670488,2.75892758321723,-7.29573121963251,2020-03-01
9.68257628458483,2.89848817048728,-7.35403653280122,2020-03-03
10.3771593274131,3.03367352789196,-7.42106978888449,2020-03-04
11.0715622764876,3.16488755541811,-7.49429866698848,2020-03-07
11.7658170447033,3.29247397084658,-7.57194762497927,2020-03-08
10.4929046921385,3.2588584336941,-8.73375798949616,2020-03-12
8.04728555669423,3.05188031340835,-12.9817099145812,2020-03-13
6.5380440778665,2.87841155748874,-25.5400644749438,2020-03-14
5.28931684386347,2.68121003079434,129.091315821938,2020-03-15
3.99613326905393,2.37724409679467,12.0859375779968,2020-03-16
4.08381863322127,2.48441914716718,11.1514584638329,2020-03-17
4.30880855835864,2.64749987388496,11.3075151227257,2020-03-18
4.80888178527839,2.9226005230422,13.2878547279305,2020-03-19
4.96736296920837,3.07662631547375,12.6822242062092,2020-03-20
3.84971510405141,2.6704269673492,6.82951246863135,2020-03-21
3.51782649139641,2.56969090417975,5.53602504626624,2020-03-22
3.14215774382481,2.42066481322942,4.45361944920715,2020-03-23
3.0866509919981,2.4446527922747,4.16962508855032,2020-03-24
3.27116897389781,2.61829006659931,4.34432913518664,2020-03-25
3.39330446308876,2.7520013773298,4.41339933634433,2020-03-26
3.74574258014067,3.03965537685941,4.86925408487463,2020-03-27
4.08908300853231,3.31967881732585,5.31370323976973,2020-03-28
4.4552139101731,3.61496619878001,5.79596460110363,2020-03-29
4.98726768292746,4.01882168748469,6.56237293365176,2020-03-30
5.23925858691608,4.23869727359622,6.85067907949674,2020-03-31
5.34529999628103,4.36233377306471,6.89360510561056,2020-04-01
5.52673874727366,4.5354760112518,7.06666696797841,2020-04-02
5.78574582407383,4.76056514012101,7.36829299553017,2020-04-03
6.13926706869947,5.05166437341291,7.81861815236857,2020-04-04
6.72268493647646,5.49571923205313,8.64990884313296,2020-04-05
7.19011361459566,5.85988173375529,9.29669105757784,2020-04-06
7.52522756491232,6.13597966799184,9.72296149187476,2020-04-07
8.3167216110904,6.71004328568441,10.9301152561171,2020-04-08
9.39317892330708,7.45318609500544,12.6930008779041,2020-04-09
10.6834777323258,8.31093909499781,14.9455891563108,2020-04-10
11.8828358185327,9.08942853572413,17.1481076820656,2020-04-11
12.4599484195393,9.48746360908295,18.1379052797804,2020-04-12
12.5801658251296,9.62012895237944,18.1648163214141,2020-04-13
13.3531968797305,10.1328850215697,19.5671989123728,2020-04-14
14.0540020531658,10.5970630202963,20.8514048007897,2020-04-15
15.3380653951072,11.3791679652219,23.5135806851383,2020-04-16
16.3857536725826,12.0203004247311,25.7220622584265,2020-04-17
16.3106639479476,12.048679272261,25.2305311632488,2020-04-18
16.1025199042521,11.9995772046067,24.4621094161331,2020-04-19
15.715604818715,11.8458347680754,23.334156735421,2020-04-20
16.9492328750828,12.602139558304,25.8678602049326,2020-04-21
18.6490659208665,13.5898435243069,29.7013429574437,2020-04-22
19.7209717188793,14.2242122621775,32.1333380106176,2020-04-23
20.6886153674214,14.7962740197485,34.3708722946011,2020-04-24
21.1890855973748,15.1205096408778,35.3857883231537,2020-04-25
20.9809767462169,15.0844747038825,34.4376187506556,2020-04-26
20.8123139712428,15.0687152477189,33.6236059403522,2020-04-27
20.1570721762077,14.7887612368419,31.637014771692,2020-04-28
19.6452428219126,14.5749627020591,30.118980298824,2020-04-29
20.1649117404555,14.9272397676496,31.0589705187446,2020-04-30
20.8806320415712,15.384699963955,32.4794086300067,2020-05-01
21.4104193181605,15.7390240267127,33.4653730830138,2020-05-02
22.1257996155756,16.1916203853235,34.9198120149972,2020-05-03
22.65469219105,16.5431571715387,35.9209997300529,2020-05-04
22.8125437582543,16.6958354826555,35.9963435117714,2020-05-05
23.3550405202719,17.0535841905559,37.0365085550915,2020-05-06
23.3947620304447,17.1431570374326,36.8171753090175,2020-05-07
23.0316623682273,17.0151542007282,35.6250901879793,2020-05-08
22.2705654711462,16.6609185425036,33.570328175494,2020-05-09
21.9547718648044,16.5460406519844,32.6124285906774,2020-05-10
22.4842130769735,16.909942272146,33.5362539817961,2020-05-11
23.4408687839981,17.5128854937261,35.4308850933033,2020-05-12
24.414718401126,18.1194011577098,37.4086383302566,2020-05-13
24.9966337128601,18.5055622366383,38.4967048744171,2020-05-14
25.7797158973427,18.9998204109308,40.0779199313358,2020-05-15
26.7764316794573,19.6051487959903,42.2146711920058,2020-05-16
27.2817847665627,19.9443895345588,43.1548790747084,2020-05-17
27.7811833650912,20.2794422244159,44.0862433031563,2020-05-18
28.2237277366384,20.5831678318613,44.8802226684801,2020-05-19
29.3642473045522,21.2529292482406,47.4831592043058,2020-05-20
31.21974111813,22.2819409010835,52.1244886501605,2020-05-21
31.8396880520378,22.6694744595918,53.462738388105,2020-05-22
31.7853829360163,22.7137475268174,52.9160043541964,2020-05-23
32.1441244721749,22.9658264021114,53.5365833473518,2020-05-24
33.2107520548161,23.5770161319089,56.1508403769872,2020-05-25
35.6347418593386,24.8498862975764,62.9520525090667,2020-05-26
38.1704255909965,26.1352160860024,70.7432391995914,2020-05-27
40.5483260803149,27.3065826604408,78.7145900817478,2020-05-28
44.8220271552942,29.2631114212418,95.6982602665052,2020-05-29
48.0760903630003,30.7002807344282,110.755089657227,2020-05-30
49.6767302842095,31.4294364275619,118.425336513474,2020-05-31
