"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.55859305025501,0.374253087134693,1.89822202519856,1.98727396354427,2.29713813690045,2.53553745359273,2.79094173019407,3.20965744999753,3.36554981355668,2020-03-08
15,22,2.56454129691089,0.290111543496833,2.04353319222763,2.11305247130271,2.36551843349037,2.54896663950673,2.74313059984206,3.06702539832626,3.19601136905783,2020-03-15
22,29,1.83721025047864,0.140909020077214,1.58404158806034,1.61957327283299,1.74182237934491,1.82868439119923,1.92153368568111,2.08368288676898,2.14763808418576,2020-03-22
29,36,1.34664062077683,0.0628234676290516,1.23664217855433,1.25279569014277,1.30360693880806,1.34193125944642,1.38420309305816,1.45790765791775,1.48613827421228,2020-03-29
36,43,1.07625190165412,0.0274580596536192,1.02644440736664,1.03409188556602,1.05756976866263,1.07473346662193,1.0932795228176,1.12380163460256,1.13532617995966,2020-04-05
43,50,1.04654802237875,0.0194955274658775,1.00871514192713,1.01485531827798,1.03333181424375,1.04641078515596,1.05961206464732,1.07898353472193,1.08502668639878,2020-04-12
50,57,1.15828275332794,0.0233502814119223,1.11279235470037,1.12003255515247,1.14248026564241,1.15825736721337,1.17399073646911,1.19702734025854,1.20465526658225,2020-04-19
57,64,1.13896162277728,0.0248110448256472,1.0925261484643,1.09960553686231,1.12196713689505,1.13819952243563,1.15488327649236,1.18104049641006,1.19065683628855,2020-04-26
64,71,1.07052303097573,0.0182328027114951,1.03605236657337,1.04142942585606,1.05815851046429,1.07001292575612,1.08235370621476,1.10124930995775,1.10820786457251,2020-05-03
71,78,1.05651360756223,0.0154508124186844,1.02667913119821,1.03139734678875,1.0459758533745,1.05640146733022,1.06683373906395,1.08218357710576,1.0870622823051,2020-05-10
78,85,1.02391602809275,0.0142277668504279,0.996520157173095,1.00086197592937,1.01420569350826,1.02374242287338,1.03342150630117,1.04758250457315,1.05226705738218,2020-05-17
85,92,0.963863498998422,0.013175926490087,0.938446261998297,0.942332027028027,0.95491461659368,0.963814635769267,0.972697080422194,0.985818437552336,0.989997126047326,2020-05-24
92,99,0.936796787023376,0.0145907999135825,0.908437887325351,0.912911439478538,0.926872175735974,0.93681118264213,0.946571962642817,0.960869640230496,0.965463009955578,2020-05-31
99,106,0.972405228887695,0.0150554707490514,0.943028047083294,0.947651124173538,0.962267802343107,0.972396323591386,0.982597880945112,0.997194313300033,1.00197295387787,2020-06-07
106,113,0.954020113926224,0.0144190429050479,0.926038466497982,0.930428743997448,0.944278562351597,0.95393950606686,0.963741607909952,0.977870438472321,0.982551159366829,2020-06-14
113,120,0.932307072691346,0.0162760711473651,0.900344749685689,0.905678294283134,0.921361214291774,0.932265537347567,0.943241747283314,0.95905106618013,0.964159772735228,2020-06-21
120,127,0.931226540626193,0.0169325210944565,0.898235649979628,0.903481767546044,0.919740249423376,0.931196798525099,0.942620326541154,0.959222308301641,0.964577298663348,2020-06-28
127,134,1.02850550808613,0.0174799080814976,0.994572686813512,0.999754570091782,1.01664894730788,1.02854914875362,1.04025680061098,1.05727961329833,1.06282560144711,2020-07-05
134,141,1.01241798052985,0.017075486134281,0.979029959224429,0.984545426896711,1.00094435974859,1.01236747710308,1.02381504554233,1.04056079707162,1.04610693284502,2020-07-12
141,148,0.930596724747276,0.0164617502470562,0.898756631740061,0.903906887789547,0.919307187303937,0.930399330651912,0.941738597781016,0.957909320609111,0.963114488416061,2020-07-19
148,155,0.943133413125516,0.01848553633067,0.906782046087829,0.912696021989802,0.930724186834383,0.943092334476749,0.955601576430174,0.973509254873781,0.97953622159477,2020-07-26
155,162,0.95082025637636,0.0182212735461392,0.915332451984628,0.921120722541631,0.938384083889835,0.950646066007806,0.962930569620542,0.981239257943399,0.986933682597884,2020-08-02
162,169,0.916615033371586,0.0194351828774577,0.879052651335747,0.884968981078097,0.903589404051461,0.916485340225147,0.929608164954264,0.94885396205355,0.95543755744037,2020-08-09
169,176,0.928849027785478,0.0213322586412043,0.887355556784491,0.893934574784715,0.914397131718676,0.92880297480072,0.943172596875625,0.963969117648841,0.970594176533997,2020-08-16
176,183,0.951543885957546,0.021439443337711,0.910011187972776,0.916308929837465,0.936987040283638,0.951529489815331,0.965954758725459,0.986939491931301,0.993628148631897,2020-08-23
183,190,0.963986341083823,0.021950288744388,0.921772637266314,0.928438326654696,0.948975497360564,0.963794722026193,0.978677716821564,1.0005748197902,1.00773234543185,2020-08-30
190,197,0.976899881981064,0.0223762325537008,0.933441972461904,0.940453919468101,0.961882080838069,0.976732923695603,0.991828434064065,1.0139022166719,1.02140649612428,2020-09-06
197,204,0.902738117596963,0.0225601729064858,0.859218709762974,0.865912179613261,0.8874634684167,0.902494981341263,0.917887105368414,0.939947428664246,0.947395084917252,2020-09-13
204,211,0.921425562675496,0.026973108551464,0.868858192193759,0.877282014836921,0.90325964123028,0.921222426223466,0.939584495842928,0.966095647750318,0.974665501274408,2020-09-20
