"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2929,NA,NA,NA,2929,NA,NA,NA
2020-03-22,7046,NA,NA,NA,7046,NA,NA,NA
2020-03-29,11827,NA,NA,NA,11827,NA,NA,NA
2020-04-05,16412,NA,NA,NA,16412,NA,NA,NA
2020-04-12,21209,NA,NA,NA,21209,NA,NA,NA
2020-04-19,26992,NA,NA,NA,26992,NA,NA,NA
2020-04-26,33856,NA,NA,NA,33856,NA,NA,NA
2020-05-03,41002,NA,NA,NA,41002,NA,NA,NA
2020-05-10,48519,NA,NA,NA,48519,NA,NA,NA
2020-05-17,56004,NA,NA,NA,56004,NA,NA,NA
2020-05-24,62986,NA,NA,NA,62986,NA,NA,NA
2020-05-31,69466,NA,NA,NA,69466,NA,NA,NA
2020-06-07,76223,NA,NA,NA,76223,NA,NA,NA
2020-06-14,82130,NA,NA,NA,82130,NA,NA,NA
2020-06-21,87763,NA,NA,NA,87763,NA,NA,NA
2020-06-28,92811,NA,NA,NA,92811,NA,NA,NA
2020-07-05,98634,NA,NA,NA,98634,NA,NA,NA
2020-07-12,104218,NA,NA,NA,104218,NA,NA,NA
2020-07-19,109273,NA,NA,NA,109273,NA,NA,NA
2020-07-26,114277,NA,NA,NA,114277,NA,NA,NA
2020-08-02,118870,NA,NA,NA,118870,NA,NA,NA
2020-08-09,123106,NA,NA,NA,123106,NA,NA,NA
2020-08-16,127229,NA,NA,NA,127229,NA,NA,NA
2020-08-23,130912,NA,NA,NA,130912,NA,NA,NA
2020-08-30,134549,NA,NA,NA,134549,NA,NA,NA
2020-09-06,138134,NA,NA,NA,138134,NA,NA,NA
2020-09-13,141118,NA,NA,NA,141118,NA,NA,NA
2020-09-20,143925,NA,NA,NA,143925,NA,NA,NA
2020-09-27,146334,NA,NA,NA,146334,NA,NA,NA
2020-10-04,149009,NA,NA,NA,149009,NA,NA,NA
2020-10-11,151488,NA,NA,NA,151488,NA,NA,NA
2020-10-18,154011,NA,NA,NA,154011,NA,NA,NA
2020-10-25,156848,NA,NA,NA,156848,NA,NA,NA
2020-11-01,159586,NA,NA,NA,159586,NA,NA,NA
2020-11-08,162995,NA,NA,NA,162995,NA,NA,NA
2020-11-15,166926,NA,NA,NA,166926,NA,NA,NA
2020-11-22,170992,NA,NA,NA,170992,NA,NA,NA
2020-11-29,174991,NA,NA,NA,174991,NA,NA,NA
2020-12-06,179566,NA,NA,NA,179566,NA,NA,NA
2020-12-13,183734,NA,NA,NA,183734,NA,NA,NA
2020-12-20,187805,NA,NA,NA,187805,NA,NA,NA
2020-12-27,191866,NA,NA,NA,191866,NA,NA,NA
2021-01-03,196798,NA,NA,NA,196798,NA,NA,NA
2021-01-10,201888,NA,NA,NA,201888,NA,NA,NA
2021-01-17,206099,NA,NA,NA,206099,NA,NA,NA
2021-01-24,209997,NA,NA,NA,209997,NA,NA,NA
2021-01-31,213719,NA,NA,NA,213719,NA,NA,NA
2021-02-07,218048,NA,NA,NA,218048,NA,NA,NA
2021-02-14,222893,NA,NA,NA,222893,NA,NA,NA
2021-02-21,229130,NA,NA,NA,229130,NA,NA,NA
2021-02-28,236593,NA,NA,NA,236593,NA,NA,NA
2021-03-07,247313,NA,NA,NA,247313,NA,NA,NA
2021-03-14,258632,NA,NA,NA,258632,NA,NA,NA
2021-03-21,269266,NA,NA,NA,269266,NA,NA,NA
2021-03-28,276948,NA,NA,NA,276948,NA,NA,NA
2021-04-04,283628,NA,NA,NA,283628,NA,NA,NA
2021-04-11,289875,NA,NA,NA,289875,NA,NA,NA
2021-04-18,295375,NA,NA,NA,295375,NA,NA,NA
2021-04-25,301013,NA,NA,NA,301013,NA,NA,NA
2021-05-02,306838,NA,NA,NA,306838,NA,NA,NA
2021-05-09,312617,NA,NA,NA,312617,NA,NA,NA
2021-05-16,319116,NA,NA,NA,319078,NA,NA,NA
2021-05-23,325644,NA,NA,NA,325507,NA,NA,NA
2021-05-30,332180,NA,NA,NA,331857,NA,NA,NA
2021-06-06,338699,NA,NA,NA,338049,NA,NA,NA
2021-06-13,344118,NA,NA,NA,342991,NA,NA,NA
2021-06-20,349107,NA,NA,NA,347253,NA,NA,NA
2021-06-27,353448,NA,NA,NA,350486,NA,NA,NA
2021-07-04,357836,NA,NA,NA,352490,NA,NA,NA
2021-07-11,361566,361566,360750,362419,352799,352799,352799,352799
2021-07-18,NA,365812,364765,366903,NA,353163,353143,353183
