"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,893,NA,NA,NA,893,NA,NA,NA
2020-03-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-03-17,1310,NA,NA,NA,1310,NA,NA,NA
2020-03-18,1537,NA,NA,NA,1537,NA,NA,NA
2020-03-19,1783,NA,NA,NA,1783,NA,NA,NA
2020-03-20,2126,NA,NA,NA,2126,NA,NA,NA
2020-03-21,2409,NA,NA,NA,2409,NA,NA,NA
2020-03-22,2709,NA,NA,NA,2709,NA,NA,NA
2020-03-23,3125,NA,NA,NA,3125,NA,NA,NA
2020-03-24,3496,NA,NA,NA,3496,NA,NA,NA
2020-03-25,3851,NA,NA,NA,3851,NA,NA,NA
2020-03-26,4232,NA,NA,NA,4232,NA,NA,NA
2020-03-27,4567,NA,NA,NA,4567,NA,NA,NA
2020-03-28,4897,NA,NA,NA,4897,NA,NA,NA
2020-03-29,5220,NA,NA,NA,5220,NA,NA,NA
2020-03-30,5581,NA,NA,NA,5581,NA,NA,NA
2020-03-31,5901,NA,NA,NA,5901,NA,NA,NA
2020-04-01,6342,NA,NA,NA,6342,NA,NA,NA
2020-04-02,6683,NA,NA,NA,6683,NA,NA,NA
2020-04-03,7026,NA,NA,NA,7026,NA,NA,NA
2020-04-04,7357,NA,NA,NA,7357,NA,NA,NA
2020-04-05,7699,NA,NA,NA,7699,NA,NA,NA
2020-04-06,8077,NA,NA,NA,8077,NA,NA,NA
2020-04-07,8415,NA,NA,NA,8415,NA,NA,NA
2020-04-08,8792,NA,NA,NA,8792,NA,NA,NA
2020-04-09,9168,NA,NA,NA,9168,NA,NA,NA
2020-04-10,9687,NA,NA,NA,9687,NA,NA,NA
2020-04-11,10060,NA,NA,NA,10060,NA,NA,NA
2020-04-12,10483,NA,NA,NA,10483,NA,NA,NA
2020-04-13,10943,NA,NA,NA,10943,NA,NA,NA
2020-04-14,11401,NA,NA,NA,11401,NA,NA,NA
2020-04-15,11975,NA,NA,NA,11975,NA,NA,NA
2020-04-16,12453,NA,NA,NA,12453,NA,NA,NA
2020-04-17,13012,NA,NA,NA,13012,NA,NA,NA
2020-04-18,13639,NA,NA,NA,13639,NA,NA,NA
2020-04-19,14182,NA,NA,NA,14182,NA,NA,NA
2020-04-20,14996,NA,NA,NA,14996,NA,NA,NA
2020-04-21,15526,NA,NA,NA,15526,NA,NA,NA
2020-04-22,16103,NA,NA,NA,16103,NA,NA,NA
2020-04-23,16678,NA,NA,NA,16678,NA,NA,NA
2020-04-24,17292,NA,NA,NA,17292,NA,NA,NA
2020-04-25,17960,NA,NA,NA,17960,NA,NA,NA
2020-04-26,18523,NA,NA,NA,18523,NA,NA,NA
2020-04-27,19161,NA,NA,NA,19161,NA,NA,NA
2020-04-28,19707,NA,NA,NA,19707,NA,NA,NA
2020-04-29,20213,NA,NA,NA,20213,NA,NA,NA
2020-04-30,20886,NA,NA,NA,20886,NA,NA,NA
2020-05-01,21874,NA,NA,NA,21874,NA,NA,NA
2020-05-02,22494,NA,NA,NA,22494,NA,NA,NA
2020-05-03,23170,NA,NA,NA,23170,NA,NA,NA
2020-05-04,23904,NA,NA,NA,23904,NA,NA,NA
2020-05-05,24627,NA,NA,NA,24627,NA,NA,NA
2020-05-06,25256,NA,NA,NA,25256,NA,NA,NA
2020-05-07,25944,NA,NA,NA,25944,NA,NA,NA
2020-05-08,26623,NA,NA,NA,26623,NA,NA,NA
2020-05-09,27301,NA,NA,NA,27301,NA,NA,NA
2020-05-10,28279,NA,NA,NA,28279,NA,NA,NA
2020-05-11,29014,NA,NA,NA,29014,NA,NA,NA
2020-05-12,29722,NA,NA,NA,29722,NA,NA,NA
2020-05-13,30405,NA,NA,NA,30405,NA,NA,NA
2020-05-14,31084,NA,NA,NA,31084,NA,NA,NA
2020-05-15,31916,NA,NA,NA,31916,NA,NA,NA
2020-05-16,32651,NA,NA,NA,32651,NA,NA,NA
2020-05-17,33356,NA,NA,NA,33356,NA,NA,NA
