"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-23,93,NA,NA,NA,93,NA,NA,NA
2020-03-24,117,NA,NA,NA,117,NA,NA,NA
2020-03-25,139,NA,NA,NA,139,NA,NA,NA
2020-03-26,168,NA,NA,NA,168,NA,NA,NA
2020-03-27,211,NA,NA,NA,211,NA,NA,NA
2020-03-28,261,NA,NA,NA,261,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-03-30,352,NA,NA,NA,352,NA,NA,NA
2020-03-31,416,NA,NA,NA,416,NA,NA,NA
2020-04-01,489,NA,NA,NA,489,NA,NA,NA
2020-04-02,562,NA,NA,NA,562,NA,NA,NA
2020-04-03,637,NA,NA,NA,637,NA,NA,NA
2020-04-04,725,NA,NA,NA,725,NA,NA,NA
2020-04-05,808,NA,NA,NA,808,NA,NA,NA
2020-04-06,890,NA,NA,NA,890,NA,NA,NA
2020-04-07,982,NA,NA,NA,982,NA,NA,NA
2020-04-08,1056,NA,NA,NA,1056,NA,NA,NA
2020-04-09,1124,NA,NA,NA,1124,NA,NA,NA
2020-04-10,1223,NA,NA,NA,1223,NA,NA,NA
2020-04-11,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-12,1388,NA,NA,NA,1388,NA,NA,NA
2020-04-13,1489,NA,NA,NA,1489,NA,NA,NA
2020-04-14,1573,NA,NA,NA,1573,NA,NA,NA
2020-04-15,1664,NA,NA,NA,1664,NA,NA,NA
2020-04-16,1747,NA,NA,NA,1747,NA,NA,NA
2020-04-17,1843,NA,NA,NA,1843,NA,NA,NA
2020-04-18,1931,NA,NA,NA,1931,NA,NA,NA
2020-04-19,2017,NA,NA,NA,2017,NA,NA,NA
2020-04-20,2136,NA,NA,NA,2136,NA,NA,NA
2020-04-21,2235,NA,NA,NA,2235,NA,NA,NA
2020-04-22,2349,NA,NA,NA,2349,NA,NA,NA
2020-04-23,2477,NA,NA,NA,2477,NA,NA,NA
2020-04-24,2596,NA,NA,NA,2596,NA,NA,NA
2020-04-25,2704,NA,NA,NA,2704,NA,NA,NA
2020-04-26,2833,NA,NA,NA,2833,NA,NA,NA
2020-04-27,2964,NA,NA,NA,2964,NA,NA,NA
2020-04-28,3115,NA,NA,NA,3115,NA,NA,NA
2020-04-29,3274,NA,NA,NA,3274,NA,NA,NA
2020-04-30,3413,NA,NA,NA,3413,NA,NA,NA
2020-05-01,3561,NA,NA,NA,3561,NA,NA,NA
2020-05-02,3702,NA,NA,NA,3702,NA,NA,NA
2020-05-03,3851,NA,NA,NA,3851,NA,NA,NA
2020-05-04,4005,NA,NA,NA,4005,NA,NA,NA
2020-05-05,4171,NA,NA,NA,4171,NA,NA,NA
2020-05-06,4316,NA,NA,NA,4316,NA,NA,NA
2020-05-07,4483,NA,NA,NA,4483,NA,NA,NA
2020-05-08,4670,NA,NA,NA,4670,NA,NA,NA
2020-05-09,4835,NA,NA,NA,4835,NA,NA,NA
2020-05-10,5018,NA,NA,NA,5018,NA,NA,NA
2020-05-11,5173,NA,NA,NA,5173,NA,NA,NA
2020-05-12,5350,NA,NA,NA,5350,NA,NA,NA
2020-05-13,5540,NA,NA,NA,5540,NA,NA,NA
2020-05-14,5717,NA,NA,NA,5717,NA,NA,NA
2020-05-15,5882,NA,NA,NA,5882,NA,NA,NA
2020-05-16,6087,NA,NA,NA,6087,NA,NA,NA
2020-05-17,6262,NA,NA,NA,6262,NA,NA,NA
2020-05-18,6453,NA,NA,NA,6453,NA,NA,NA
2020-05-19,6647,NA,NA,NA,6647,NA,NA,NA
2020-05-20,6827,NA,NA,NA,6827,NA,NA,NA
2020-05-21,7032,NA,NA,NA,7032,NA,NA,NA
2020-05-22,7240,NA,NA,NA,7240,NA,NA,NA
2020-05-23,7440,NA,NA,NA,7440,NA,NA,NA
2020-05-24,7617,NA,NA,NA,7617,NA,NA,NA
2020-05-25,7800,NA,NA,NA,7800,NA,NA,NA
2020-05-26,7979,NA,NA,NA,7979,NA,NA,NA
2020-05-27,8185,NA,NA,NA,8185,NA,NA,NA
2020-05-28,8378,NA,NA,NA,8378,NA,NA,NA
2020-05-29,8575,NA,NA,NA,8575,NA,NA,NA
2020-05-30,8751,NA,NA,NA,8751,NA,NA,NA
2020-05-31,8929,NA,NA,NA,8929,NA,NA,NA
2020-06-01,9153,NA,NA,NA,9153,NA,NA,NA
2020-06-02,9371,NA,NA,NA,9371,NA,NA,NA
2020-06-03,9549,NA,NA,NA,9549,NA,NA,NA
2020-06-04,9716,NA,NA,NA,9716,NA,NA,NA
2020-06-05,9897,NA,NA,NA,9897,NA,NA,NA
2020-06-06,10055,NA,NA,NA,10055,NA,NA,NA
2020-06-07,10213,NA,NA,NA,10213,NA,NA,NA
2020-06-08,10426,NA,NA,NA,10426,NA,NA,NA
2020-06-09,10603,NA,NA,NA,10603,NA,NA,NA
2020-06-10,10785,NA,NA,NA,10785,NA,NA,NA
2020-06-11,10988,NA,NA,NA,10988,NA,NA,NA
2020-06-12,11176,NA,NA,NA,11176,NA,NA,NA
2020-06-13,11357,NA,NA,NA,11357,NA,NA,NA
2020-06-14,11524,NA,NA,NA,11524,NA,NA,NA
2020-06-15,11704,NA,NA,NA,11704,NA,NA,NA
2020-06-16,11865,NA,NA,NA,11865,NA,NA,NA
2020-06-17,12049,NA,NA,NA,12049,NA,NA,NA
2020-06-18,12202,NA,NA,NA,12202,NA,NA,NA
2020-06-19,12355,NA,NA,NA,12355,NA,NA,NA
2020-06-20,12501,NA,NA,NA,12501,NA,NA,NA
2020-06-21,12655,NA,NA,NA,12655,NA,NA,NA
2020-06-22,12805,NA,NA,NA,12805,NA,NA,NA
2020-06-23,12968,NA,NA,NA,12968,NA,NA,NA
2020-06-24,13103,NA,NA,NA,13103,NA,NA,NA
2020-06-25,13255,NA,NA,NA,13255,NA,NA,NA
2020-06-26,13406,NA,NA,NA,13406,NA,NA,NA
2020-06-27,13546,NA,NA,NA,13546,NA,NA,NA
2020-06-28,13665,NA,NA,NA,13665,NA,NA,NA
2020-06-29,13809,NA,NA,NA,13809,NA,NA,NA
2020-06-30,13952,NA,NA,NA,13952,NA,NA,NA
2020-07-01,14064,NA,NA,NA,14064,NA,NA,NA
2020-07-02,14191,NA,NA,NA,14191,NA,NA,NA
2020-07-03,14315,NA,NA,NA,14315,NA,NA,NA
2020-07-04,14416,NA,NA,NA,14416,NA,NA,NA
2020-07-05,14541,NA,NA,NA,14541,NA,NA,NA
2020-07-06,14671,NA,NA,NA,14671,NA,NA,NA
2020-07-07,14800,NA,NA,NA,14800,NA,NA,NA
2020-07-08,14924,NA,NA,NA,14924,NA,NA,NA
2020-07-09,15048,NA,NA,NA,15048,NA,NA,NA
2020-07-10,15183,NA,NA,NA,15183,NA,NA,NA
2020-07-11,15296,NA,NA,NA,15296,NA,NA,NA
2020-07-12,15424,NA,NA,NA,15424,NA,NA,NA
