"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,906,NA,NA,NA,906,NA,NA,NA
2020-03-22,2741,NA,NA,NA,2741,NA,NA,NA
2020-03-29,5271,NA,NA,NA,5271,NA,NA,NA
2020-04-05,7758,NA,NA,NA,7758,NA,NA,NA
2020-04-12,10573,NA,NA,NA,10573,NA,NA,NA
2020-04-19,14324,NA,NA,NA,14324,NA,NA,NA
2020-04-26,18718,NA,NA,NA,18718,NA,NA,NA
2020-05-03,23442,NA,NA,NA,23442,NA,NA,NA
2020-05-10,28581,NA,NA,NA,28581,NA,NA,NA
2020-05-17,33714,NA,NA,NA,33714,NA,NA,NA
2020-05-24,38348,NA,NA,NA,38348,NA,NA,NA
2020-05-31,42554,NA,NA,NA,42554,NA,NA,NA
2020-06-07,46775,NA,NA,NA,46775,NA,NA,NA
2020-06-14,50502,NA,NA,NA,50502,NA,NA,NA
2020-06-21,53881,NA,NA,NA,53881,NA,NA,NA
2020-06-28,56873,NA,NA,NA,56873,NA,NA,NA
2020-07-05,60362,NA,NA,NA,60362,NA,NA,NA
2020-07-12,63629,NA,NA,NA,63629,NA,NA,NA
2020-07-19,66461,NA,NA,NA,66461,NA,NA,NA
2020-07-26,69141,NA,NA,NA,69141,NA,NA,NA
2020-08-02,71609,NA,NA,NA,71609,NA,NA,NA
2020-08-09,73711,NA,NA,NA,73711,NA,NA,NA
2020-08-16,75659,NA,NA,NA,75659,NA,NA,NA
2020-08-23,77445,NA,NA,NA,77445,NA,NA,NA
2020-08-30,79171,NA,NA,NA,79171,NA,NA,NA
2020-09-06,80862,NA,NA,NA,80862,NA,NA,NA
2020-09-13,82168,NA,NA,NA,82168,NA,NA,NA
2020-09-20,83433,NA,NA,NA,83433,NA,NA,NA
2020-09-27,84537,NA,NA,NA,84537,NA,NA,NA
2020-10-04,85679,NA,NA,NA,85679,NA,NA,NA
2020-10-11,86771,NA,NA,NA,86771,NA,NA,NA
2020-10-18,87888,NA,NA,NA,87888,NA,NA,NA
