"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,905,NA,NA,NA,905,NA,NA,NA
2020-03-22,2739,NA,NA,NA,2739,NA,NA,NA
2020-03-29,5264,NA,NA,NA,5264,NA,NA,NA
2020-04-05,7749,NA,NA,NA,7749,NA,NA,NA
2020-04-12,10556,NA,NA,NA,10556,NA,NA,NA
2020-04-19,14293,NA,NA,NA,14293,NA,NA,NA
2020-04-26,18681,NA,NA,NA,18681,NA,NA,NA
2020-05-03,23389,NA,NA,NA,23389,NA,NA,NA
2020-05-10,28519,NA,NA,NA,28519,NA,NA,NA
2020-05-17,33642,NA,NA,NA,33642,NA,NA,NA
2020-05-24,38275,NA,NA,NA,38275,NA,NA,NA
2020-05-31,42479,NA,NA,NA,42479,NA,NA,NA
2020-06-07,46694,NA,NA,NA,46694,NA,NA,NA
2020-06-14,50415,NA,NA,NA,50415,NA,NA,NA
2020-06-21,53792,NA,NA,NA,53792,NA,NA,NA
2020-06-28,56787,NA,NA,NA,56787,NA,NA,NA
2020-07-05,60271,NA,NA,NA,60271,NA,NA,NA
2020-07-12,63543,NA,NA,NA,63543,NA,NA,NA
2020-07-19,66377,NA,NA,NA,66377,NA,NA,NA
2020-07-26,69054,NA,NA,NA,69054,NA,NA,NA
2020-08-02,71518,NA,NA,NA,71518,NA,NA,NA
2020-08-09,73618,NA,NA,NA,73618,NA,NA,NA
2020-08-16,75564,NA,NA,NA,75564,NA,NA,NA
2020-08-23,77352,NA,NA,NA,77352,NA,NA,NA
2020-08-30,79078,NA,NA,NA,79078,NA,NA,NA
2020-09-06,80766,NA,NA,NA,80766,NA,NA,NA
2020-09-13,82073,NA,NA,NA,82073,NA,NA,NA
2020-09-20,83342,NA,NA,NA,83342,NA,NA,NA
2020-09-27,84447,NA,NA,NA,84447,NA,NA,NA
2020-10-04,85584,NA,NA,NA,85584,NA,NA,NA
2020-10-11,86675,NA,NA,NA,86675,NA,NA,NA
2020-10-18,87792,NA,NA,NA,87792,NA,NA,NA
