"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,331,NA,NA,NA,331,NA,NA,NA
2020-04-05,832,NA,NA,NA,832,NA,NA,NA
2020-04-12,1412,NA,NA,NA,1412,NA,NA,NA
2020-04-19,2045,NA,NA,NA,2045,NA,NA,NA
2020-04-26,2861,NA,NA,NA,2861,NA,NA,NA
2020-05-03,3893,NA,NA,NA,3893,NA,NA,NA
2020-05-10,5063,NA,NA,NA,5063,NA,NA,NA
2020-05-17,6323,NA,NA,NA,6323,NA,NA,NA
2020-05-24,7694,NA,NA,NA,7694,NA,NA,NA
2020-05-31,9018,NA,NA,NA,9018,NA,NA,NA
2020-06-07,10321,NA,NA,NA,10321,NA,NA,NA
2020-06-14,11648,NA,NA,NA,11648,NA,NA,NA
2020-06-21,12791,NA,NA,NA,12791,NA,NA,NA
2020-06-28,13822,NA,NA,NA,13822,NA,NA,NA
2020-07-05,14722,NA,NA,NA,14722,NA,NA,NA
2020-07-12,15630,NA,NA,NA,15630,NA,NA,NA
2020-07-19,16560,NA,NA,NA,16560,NA,NA,NA
2020-07-26,17324,NA,NA,NA,17324,NA,NA,NA
2020-08-02,18133,NA,NA,NA,18133,NA,NA,NA
2020-08-09,18919,NA,NA,NA,18919,NA,NA,NA
2020-08-16,19664,NA,NA,NA,19664,NA,NA,NA
2020-08-23,20237,NA,NA,NA,20237,NA,NA,NA
2020-08-30,20787,NA,NA,NA,20787,NA,NA,NA
2020-09-06,21273,NA,NA,NA,21273,NA,NA,NA
2020-09-13,21774,NA,NA,NA,21774,NA,NA,NA
2020-09-20,22186,NA,NA,NA,22186,NA,NA,NA
2020-09-27,22527,NA,NA,NA,22527,NA,NA,NA
2020-10-04,22894,NA,NA,NA,22894,NA,NA,NA
2020-10-11,23202,NA,NA,NA,23202,NA,NA,NA
2020-10-18,23448,NA,NA,NA,23448,NA,NA,NA
2020-10-25,23685,NA,NA,NA,23685,NA,NA,NA
2020-11-01,23919,NA,NA,NA,23919,NA,NA,NA
2020-11-08,24145,NA,NA,NA,24145,NA,NA,NA
2020-11-15,24419,NA,NA,NA,24419,NA,NA,NA
2020-11-22,24739,NA,NA,NA,24731,NA,NA,NA
2020-11-29,25135,NA,NA,NA,25114,NA,NA,NA
2020-12-06,25620,NA,NA,NA,25580,NA,NA,NA
2020-12-13,26202,NA,NA,NA,26134,NA,NA,NA
2020-12-20,26735,NA,NA,NA,26636,NA,NA,NA
2020-12-27,27256,NA,NA,NA,27110,NA,NA,NA
2021-01-03,27807,NA,NA,NA,27583,NA,NA,NA
2021-01-10,28331,NA,NA,NA,27975,NA,NA,NA
2021-01-17,28533,28533,28384,28731,28047,28047,28047,28047
2021-01-24,NA,28958,28777,29191,NA,28049,28048,28049
