"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2902,NA,NA,NA,2902,NA,NA,NA
2020-03-22,7020,NA,NA,NA,7020,NA,NA,NA
2020-03-29,11800,NA,NA,NA,11800,NA,NA,NA
2020-04-05,16390,NA,NA,NA,16390,NA,NA,NA
2020-04-12,21188,NA,NA,NA,21188,NA,NA,NA
2020-04-19,26977,NA,NA,NA,26977,NA,NA,NA
2020-04-26,33840,NA,NA,NA,33840,NA,NA,NA
2020-05-03,40994,NA,NA,NA,40994,NA,NA,NA
2020-05-10,48511,NA,NA,NA,48511,NA,NA,NA
2020-05-17,56002,NA,NA,NA,56002,NA,NA,NA
2020-05-24,62993,NA,NA,NA,62993,NA,NA,NA
2020-05-31,69475,NA,NA,NA,69475,NA,NA,NA
2020-06-07,76237,NA,NA,NA,76237,NA,NA,NA
2020-06-14,82138,NA,NA,NA,82138,NA,NA,NA
2020-06-21,87765,NA,NA,NA,87765,NA,NA,NA
2020-06-28,92816,NA,NA,NA,92816,NA,NA,NA
2020-07-05,98640,NA,NA,NA,98640,NA,NA,NA
2020-07-12,104228,NA,NA,NA,104228,NA,NA,NA
2020-07-19,109287,NA,NA,NA,109287,NA,NA,NA
2020-07-26,114287,NA,NA,NA,114287,NA,NA,NA
2020-08-02,118881,NA,NA,NA,118881,NA,NA,NA
2020-08-09,123120,NA,NA,NA,123120,NA,NA,NA
2020-08-16,127242,NA,NA,NA,127242,NA,NA,NA
2020-08-23,130922,NA,NA,NA,130922,NA,NA,NA
2020-08-30,134558,NA,NA,NA,134558,NA,NA,NA
2020-09-06,138145,NA,NA,NA,138145,NA,NA,NA
2020-09-13,141130,NA,NA,NA,141130,NA,NA,NA
2020-09-20,143934,NA,NA,NA,143934,NA,NA,NA
2020-09-27,146338,NA,NA,NA,146338,NA,NA,NA
2020-10-04,149014,NA,NA,NA,149014,NA,NA,NA
2020-10-11,151490,NA,NA,NA,151490,NA,NA,NA
2020-10-18,154014,NA,NA,NA,154014,NA,NA,NA
2020-10-25,156853,NA,NA,NA,156853,NA,NA,NA
2020-11-01,159595,NA,NA,NA,159595,NA,NA,NA
2020-11-08,163017,NA,NA,NA,163017,NA,NA,NA
2020-11-15,166957,NA,NA,NA,166957,NA,NA,NA
2020-11-22,171031,NA,NA,NA,171031,NA,NA,NA
2020-11-29,175046,NA,NA,NA,175046,NA,NA,NA
2020-12-06,179632,NA,NA,NA,179632,NA,NA,NA
2020-12-13,183817,NA,NA,NA,183817,NA,NA,NA
2020-12-20,187905,NA,NA,NA,187905,NA,NA,NA
2020-12-27,191979,NA,NA,NA,191979,NA,NA,NA
2021-01-03,196933,NA,NA,NA,196933,NA,NA,NA
2021-01-10,202051,NA,NA,NA,202051,NA,NA,NA
2021-01-17,206285,NA,NA,NA,206285,NA,NA,NA
2021-01-24,210199,NA,NA,NA,210199,NA,NA,NA
2021-01-31,213943,NA,NA,NA,213943,NA,NA,NA
2021-02-07,218296,NA,NA,NA,218296,NA,NA,NA
2021-02-14,223187,NA,NA,NA,223187,NA,NA,NA
2021-02-21,229511,NA,NA,NA,229511,NA,NA,NA
2021-02-28,237064,NA,NA,NA,237064,NA,NA,NA
2021-03-07,247960,NA,NA,NA,247960,NA,NA,NA
2021-03-14,259486,NA,NA,NA,259486,NA,NA,NA
2021-03-21,270337,NA,NA,NA,270337,NA,NA,NA
2021-03-28,278226,NA,NA,NA,278226,NA,NA,NA
2021-04-04,285164,NA,NA,NA,285164,NA,NA,NA
2021-04-11,291638,NA,NA,NA,291638,NA,NA,NA
2021-04-18,297333,NA,NA,NA,297333,NA,NA,NA
2021-04-25,303194,NA,NA,NA,303194,NA,NA,NA
2021-05-02,309267,NA,NA,NA,309267,NA,NA,NA
2021-05-09,315355,NA,NA,NA,315355,NA,NA,NA
2021-05-16,322231,NA,NA,NA,322231,NA,NA,NA
2021-05-23,329067,NA,NA,NA,329067,NA,NA,NA
2021-05-30,335834,NA,NA,NA,335834,NA,NA,NA
2021-06-06,342569,NA,NA,NA,342569,NA,NA,NA
2021-06-13,347982,NA,NA,NA,347982,NA,NA,NA
2021-06-20,353001,NA,NA,NA,353001,NA,NA,NA
2021-06-27,357068,NA,NA,NA,357068,NA,NA,NA
2021-07-04,361216,NA,NA,NA,361216,NA,NA,NA
2021-07-11,364672,NA,NA,NA,364672,NA,NA,NA
2021-07-18,367609,NA,NA,NA,367609,NA,NA,NA
2021-07-25,370376,NA,NA,NA,370376,NA,NA,NA
2021-08-01,373007,NA,NA,NA,373007,NA,NA,NA
2021-08-08,375616,NA,NA,NA,375616,NA,NA,NA
2021-08-15,378089,NA,NA,NA,378089,NA,NA,NA
2021-08-22,380449,NA,NA,NA,380449,NA,NA,NA
2021-08-29,382574,NA,NA,NA,382574,NA,NA,NA
2021-09-05,384903,NA,NA,NA,384903,NA,NA,NA
2021-09-12,387019,NA,NA,NA,387019,NA,NA,NA
2021-09-19,389057,NA,NA,NA,389062,NA,NA,NA
2021-09-26,391069,NA,NA,NA,391074,NA,NA,NA
2021-10-03,393054,NA,NA,NA,393044,NA,NA,NA
2021-10-10,394780,NA,NA,NA,394745,NA,NA,NA
2021-10-17,396307,NA,NA,NA,396231,NA,NA,NA
2021-10-24,397853,NA,NA,NA,397680,NA,NA,NA
2021-10-31,399208,NA,NA,NA,398898,NA,NA,NA
2021-11-07,400803,NA,NA,NA,400230,NA,NA,NA
2021-11-14,402287,NA,NA,NA,401271,NA,NA,NA
2021-11-21,404125,404125,403749,404539,401863,401863,401863,401863
2021-11-28,NA,405738,405257,406265,NA,402107,402091,402124
