"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,827,NA,NA,NA,827,NA,NA,NA
2020-04-12,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-19,2065,NA,NA,NA,2065,NA,NA,NA
2020-04-26,2897,NA,NA,NA,2897,NA,NA,NA
2020-05-03,3958,NA,NA,NA,3958,NA,NA,NA
2020-05-10,5145,NA,NA,NA,5145,NA,NA,NA
2020-05-17,6426,NA,NA,NA,6426,NA,NA,NA
2020-05-24,7827,NA,NA,NA,7827,NA,NA,NA
2020-05-31,9187,NA,NA,NA,9187,NA,NA,NA
2020-06-07,10524,NA,NA,NA,10524,NA,NA,NA
2020-06-14,11881,NA,NA,NA,11881,NA,NA,NA
2020-06-21,13054,NA,NA,NA,13054,NA,NA,NA
2020-06-28,14102,NA,NA,NA,14102,NA,NA,NA
2020-07-05,15021,NA,NA,NA,15021,NA,NA,NA
2020-07-12,15944,NA,NA,NA,15944,NA,NA,NA
2020-07-19,16899,NA,NA,NA,16899,NA,NA,NA
2020-07-26,17690,NA,NA,NA,17690,NA,NA,NA
2020-08-02,18529,NA,NA,NA,18529,NA,NA,NA
2020-08-09,19337,NA,NA,NA,19337,NA,NA,NA
2020-08-16,20100,NA,NA,NA,20100,NA,NA,NA
2020-08-23,20697,NA,NA,NA,20697,NA,NA,NA
2020-08-30,21273,NA,NA,NA,21273,NA,NA,NA
2020-09-06,21789,NA,NA,NA,21789,NA,NA,NA
2020-09-13,22324,NA,NA,NA,22324,NA,NA,NA
2020-09-20,22764,NA,NA,NA,22764,NA,NA,NA
2020-09-27,23117,NA,NA,NA,23117,NA,NA,NA
2020-10-04,23515,NA,NA,NA,23515,NA,NA,NA
2020-10-11,23846,NA,NA,NA,23846,NA,NA,NA
2020-10-18,24111,NA,NA,NA,24111,NA,NA,NA
2020-10-25,24369,NA,NA,NA,24369,NA,NA,NA
2020-11-01,24624,NA,NA,NA,24624,NA,NA,NA
2020-11-08,24874,NA,NA,NA,24874,NA,NA,NA
2020-11-15,25171,NA,NA,NA,25171,NA,NA,NA
2020-11-22,25543,NA,NA,NA,25543,NA,NA,NA
2020-11-29,26000,NA,NA,NA,26000,NA,NA,NA
2020-12-06,26545,NA,NA,NA,26545,NA,NA,NA
2020-12-13,27199,NA,NA,NA,27199,NA,NA,NA
2020-12-20,27876,NA,NA,NA,27876,NA,NA,NA
2020-12-27,28520,NA,NA,NA,28520,NA,NA,NA
2021-01-03,29189,NA,NA,NA,29189,NA,NA,NA
2021-01-10,29968,NA,NA,NA,29968,NA,NA,NA
2021-01-17,30801,NA,NA,NA,30801,NA,NA,NA
2021-01-24,31644,NA,NA,NA,31644,NA,NA,NA
2021-01-31,32527,NA,NA,NA,32527,NA,NA,NA
2021-02-07,33274,NA,NA,NA,33274,NA,NA,NA
2021-02-14,33960,NA,NA,NA,33960,NA,NA,NA
2021-02-21,34677,NA,NA,NA,34677,NA,NA,NA
2021-02-28,35581,NA,NA,NA,35581,NA,NA,NA
2021-03-07,36908,NA,NA,NA,36908,NA,NA,NA
2021-03-14,38663,NA,NA,NA,38663,NA,NA,NA
2021-03-21,41271,NA,NA,NA,41271,NA,NA,NA
2021-03-28,44686,NA,NA,NA,44686,NA,NA,NA
2021-04-04,47700,NA,NA,NA,47700,NA,NA,NA
2021-04-11,50295,NA,NA,NA,50295,NA,NA,NA
2021-04-18,52448,NA,NA,NA,52448,NA,NA,NA
2021-04-25,54250,NA,NA,NA,54250,NA,NA,NA
2021-05-02,55832,NA,NA,NA,55832,NA,NA,NA
2021-05-09,57265,NA,NA,NA,57265,NA,NA,NA
2021-05-16,58579,NA,NA,NA,58579,NA,NA,NA
2021-05-23,59885,NA,NA,NA,59885,NA,NA,NA
2021-05-30,61166,NA,NA,NA,61166,NA,NA,NA
2021-06-06,62494,NA,NA,NA,62494,NA,NA,NA
2021-06-13,63725,NA,NA,NA,63725,NA,NA,NA
2021-06-20,64911,NA,NA,NA,64911,NA,NA,NA
2021-06-27,66023,NA,NA,NA,66023,NA,NA,NA
2021-07-04,66930,NA,NA,NA,66930,NA,NA,NA
2021-07-11,67738,NA,NA,NA,67738,NA,NA,NA
2021-07-18,68437,NA,NA,NA,68437,NA,NA,NA
2021-07-25,68981,NA,NA,NA,68981,NA,NA,NA
2021-08-01,69437,NA,NA,NA,69437,NA,NA,NA
2021-08-08,69844,NA,NA,NA,69844,NA,NA,NA
2021-08-15,70181,NA,NA,NA,70181,NA,NA,NA
2021-08-22,70481,NA,NA,NA,70481,NA,NA,NA
2021-08-29,70783,NA,NA,NA,70783,NA,NA,NA
2021-09-05,71024,NA,NA,NA,71024,NA,NA,NA
2021-09-12,71287,NA,NA,NA,71287,NA,NA,NA
2021-09-19,71556,NA,NA,NA,71556,NA,NA,NA
2021-09-26,71837,NA,NA,NA,71837,NA,NA,NA
2021-10-03,72095,NA,NA,NA,72095,NA,NA,NA
2021-10-10,72358,NA,NA,NA,72358,NA,NA,NA
2021-10-17,72558,NA,NA,NA,72558,NA,NA,NA
2021-10-24,72749,NA,NA,NA,72749,NA,NA,NA
2021-10-31,72918,NA,NA,NA,72918,NA,NA,NA
2021-11-07,73094,NA,NA,NA,73094,NA,NA,NA
2021-11-14,73211,NA,NA,NA,73211,NA,NA,NA
2021-11-21,73313,NA,NA,NA,73313,NA,NA,NA
2021-11-28,73400,NA,NA,NA,73400,NA,NA,NA
2021-12-05,73475,NA,NA,NA,73475,NA,NA,NA
2021-12-12,73547,NA,NA,NA,73547,NA,NA,NA
2021-12-19,73598,NA,NA,NA,73598,NA,NA,NA
2021-12-26,73646,NA,NA,NA,73646,NA,NA,NA
2022-01-02,73699,NA,NA,NA,73699,NA,NA,NA
2022-01-09,73827,NA,NA,NA,73827,NA,NA,NA
2022-01-16,74116,NA,NA,NA,74116,NA,NA,NA
2022-01-23,74691,NA,NA,NA,74691,NA,NA,NA
2022-01-30,75484,NA,NA,NA,75484,NA,NA,NA
2022-02-06,76182,NA,NA,NA,76182,NA,NA,NA
2022-02-13,76767,NA,NA,NA,76767,NA,NA,NA
2022-02-20,77155,NA,NA,NA,77155,NA,NA,NA
2022-02-27,77420,NA,NA,NA,77420,NA,NA,NA
2022-03-06,77626,NA,NA,NA,77626,NA,NA,NA
2022-03-13,77766,NA,NA,NA,77766,NA,NA,NA
2022-03-20,77833,NA,NA,NA,77833,NA,NA,NA
2022-03-27,77900,NA,NA,NA,77900,NA,NA,NA
2022-04-03,77928,NA,NA,NA,77928,NA,NA,NA
2022-04-10,77956,NA,NA,NA,77956,NA,NA,NA
2022-04-17,77984,NA,NA,NA,77983,NA,NA,NA
2022-04-24,78002,NA,NA,NA,78000,NA,NA,NA
2022-05-01,78022,NA,NA,NA,78019,NA,NA,NA
2022-05-08,78048,NA,NA,NA,78043,NA,NA,NA
2022-05-15,78061,NA,NA,NA,78054,NA,NA,NA
2022-05-22,78084,NA,NA,NA,78073,NA,NA,NA
2022-05-29,78112,78112,78093,78153,78086,78086,78086,78086
2022-06-05,NA,78137,78113,78186,NA,78086,78086,78086
