"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2881,NA,NA,NA,2881,NA,NA,NA
2020-03-22,6997,NA,NA,NA,6997,NA,NA,NA
2020-03-29,11764,NA,NA,NA,11764,NA,NA,NA
2020-04-05,16343,NA,NA,NA,16343,NA,NA,NA
2020-04-12,21127,NA,NA,NA,21127,NA,NA,NA
2020-04-19,26899,NA,NA,NA,26899,NA,NA,NA
2020-04-26,33748,NA,NA,NA,33748,NA,NA,NA
2020-05-03,40884,NA,NA,NA,40884,NA,NA,NA
2020-05-10,48377,NA,NA,NA,48377,NA,NA,NA
2020-05-17,55833,NA,NA,NA,55833,NA,NA,NA
2020-05-24,62788,NA,NA,NA,62788,NA,NA,NA
2020-05-31,69246,NA,NA,NA,69246,NA,NA,NA
2020-06-07,76003,NA,NA,NA,76003,NA,NA,NA
2020-06-14,81878,NA,NA,NA,81878,NA,NA,NA
2020-06-21,87483,NA,NA,NA,87483,NA,NA,NA
2020-06-28,92514,NA,NA,NA,92514,NA,NA,NA
2020-07-05,98312,NA,NA,NA,98312,NA,NA,NA
2020-07-12,103883,NA,NA,NA,103883,NA,NA,NA
2020-07-19,108928,NA,NA,NA,108928,NA,NA,NA
2020-07-26,113897,NA,NA,NA,113897,NA,NA,NA
2020-08-02,118471,NA,NA,NA,118471,NA,NA,NA
2020-08-09,122692,NA,NA,NA,122692,NA,NA,NA
2020-08-16,126798,NA,NA,NA,126798,NA,NA,NA
2020-08-23,130453,NA,NA,NA,130453,NA,NA,NA
2020-08-30,134068,NA,NA,NA,134068,NA,NA,NA
2020-09-06,137651,NA,NA,NA,137651,NA,NA,NA
2020-09-13,140630,NA,NA,NA,140630,NA,NA,NA
2020-09-20,143418,NA,NA,NA,143418,NA,NA,NA
2020-09-27,145816,NA,NA,NA,145816,NA,NA,NA
2020-10-04,148480,NA,NA,NA,148480,NA,NA,NA
2020-10-11,150952,NA,NA,NA,150952,NA,NA,NA
2020-10-18,153475,NA,NA,NA,153475,NA,NA,NA
2020-10-25,156312,NA,NA,NA,156312,NA,NA,NA
2020-11-01,159052,NA,NA,NA,159052,NA,NA,NA
2020-11-08,162472,NA,NA,NA,162472,NA,NA,NA
2020-11-15,166426,NA,NA,NA,166426,NA,NA,NA
2020-11-22,170507,NA,NA,NA,170507,NA,NA,NA
2020-11-29,174539,NA,NA,NA,174539,NA,NA,NA
2020-12-06,179142,NA,NA,NA,179142,NA,NA,NA
2020-12-13,183331,NA,NA,NA,183331,NA,NA,NA
2020-12-20,187412,NA,NA,NA,187412,NA,NA,NA
2020-12-27,191485,NA,NA,NA,191485,NA,NA,NA
2021-01-03,196487,NA,NA,NA,196487,NA,NA,NA
2021-01-10,201616,NA,NA,NA,201616,NA,NA,NA
2021-01-17,205853,NA,NA,NA,205853,NA,NA,NA
2021-01-24,209784,NA,NA,NA,209784,NA,NA,NA
