"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,63,NA,NA,NA,63,NA,NA,NA
2020-03-23,91,NA,NA,NA,91,NA,NA,NA
2020-03-24,115,NA,NA,NA,115,NA,NA,NA
2020-03-25,137,NA,NA,NA,137,NA,NA,NA
2020-03-26,167,NA,NA,NA,167,NA,NA,NA
2020-03-27,210,NA,NA,NA,210,NA,NA,NA
2020-03-28,259,NA,NA,NA,259,NA,NA,NA
2020-03-29,307,NA,NA,NA,307,NA,NA,NA
2020-03-30,349,NA,NA,NA,349,NA,NA,NA
2020-03-31,414,NA,NA,NA,414,NA,NA,NA
2020-04-01,485,NA,NA,NA,485,NA,NA,NA
2020-04-02,555,NA,NA,NA,555,NA,NA,NA
2020-04-03,629,NA,NA,NA,629,NA,NA,NA
2020-04-04,715,NA,NA,NA,715,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-06,877,NA,NA,NA,877,NA,NA,NA
2020-04-07,969,NA,NA,NA,969,NA,NA,NA
2020-04-08,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-09,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-10,1210,NA,NA,NA,1210,NA,NA,NA
2020-04-11,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-12,1371,NA,NA,NA,1371,NA,NA,NA
2020-04-13,1471,NA,NA,NA,1471,NA,NA,NA
2020-04-14,1555,NA,NA,NA,1555,NA,NA,NA
2020-04-15,1645,NA,NA,NA,1645,NA,NA,NA
2020-04-16,1725,NA,NA,NA,1725,NA,NA,NA
2020-04-17,1821,NA,NA,NA,1821,NA,NA,NA
2020-04-18,1907,NA,NA,NA,1907,NA,NA,NA
2020-04-19,1992,NA,NA,NA,1992,NA,NA,NA
2020-04-20,2110,NA,NA,NA,2110,NA,NA,NA
2020-04-21,2207,NA,NA,NA,2207,NA,NA,NA
2020-04-22,2319,NA,NA,NA,2319,NA,NA,NA
2020-04-23,2447,NA,NA,NA,2447,NA,NA,NA
2020-04-24,2565,NA,NA,NA,2565,NA,NA,NA
2020-04-25,2671,NA,NA,NA,2671,NA,NA,NA
2020-04-26,2799,NA,NA,NA,2799,NA,NA,NA
2020-04-27,2930,NA,NA,NA,2930,NA,NA,NA
2020-04-28,3080,NA,NA,NA,3080,NA,NA,NA
2020-04-29,3237,NA,NA,NA,3237,NA,NA,NA
2020-04-30,3376,NA,NA,NA,3376,NA,NA,NA
2020-05-01,3523,NA,NA,NA,3523,NA,NA,NA
2020-05-02,3663,NA,NA,NA,3663,NA,NA,NA
2020-05-03,3810,NA,NA,NA,3810,NA,NA,NA
2020-05-04,3964,NA,NA,NA,3964,NA,NA,NA
2020-05-05,4128,NA,NA,NA,4128,NA,NA,NA
2020-05-06,4271,NA,NA,NA,4271,NA,NA,NA
2020-05-07,4436,NA,NA,NA,4436,NA,NA,NA
2020-05-08,4621,NA,NA,NA,4621,NA,NA,NA
2020-05-09,4784,NA,NA,NA,4784,NA,NA,NA
2020-05-10,4966,NA,NA,NA,4966,NA,NA,NA
2020-05-11,5120,NA,NA,NA,5120,NA,NA,NA
2020-05-12,5297,NA,NA,NA,5297,NA,NA,NA
2020-05-13,5487,NA,NA,NA,5487,NA,NA,NA
2020-05-14,5665,NA,NA,NA,5665,NA,NA,NA
2020-05-15,5829,NA,NA,NA,5829,NA,NA,NA
2020-05-16,6031,NA,NA,NA,6031,NA,NA,NA
2020-05-17,6203,NA,NA,NA,6203,NA,NA,NA
2020-05-18,6393,NA,NA,NA,6393,NA,NA,NA
2020-05-19,6582,NA,NA,NA,6582,NA,NA,NA
2020-05-20,6761,NA,NA,NA,6761,NA,NA,NA
2020-05-21,6965,NA,NA,NA,6965,NA,NA,NA
2020-05-22,7171,NA,NA,NA,7171,NA,NA,NA
2020-05-23,7369,NA,NA,NA,7369,NA,NA,NA
2020-05-24,7543,NA,NA,NA,7543,NA,NA,NA
2020-05-25,7724,NA,NA,NA,7724,NA,NA,NA
2020-05-26,7902,NA,NA,NA,7902,NA,NA,NA
2020-05-27,8104,NA,NA,NA,8104,NA,NA,NA
2020-05-28,8295,NA,NA,NA,8295,NA,NA,NA
2020-05-29,8490,NA,NA,NA,8490,NA,NA,NA
2020-05-30,8666,NA,NA,NA,8666,NA,NA,NA
2020-05-31,8842,NA,NA,NA,8842,NA,NA,NA
2020-06-01,9065,NA,NA,NA,9065,NA,NA,NA
2020-06-02,9283,NA,NA,NA,9283,NA,NA,NA
2020-06-03,9456,NA,NA,NA,9456,NA,NA,NA
2020-06-04,9622,NA,NA,NA,9622,NA,NA,NA
2020-06-05,9802,NA,NA,NA,9802,NA,NA,NA
2020-06-06,9959,NA,NA,NA,9959,NA,NA,NA
2020-06-07,10115,NA,NA,NA,10115,NA,NA,NA
2020-06-08,10322,NA,NA,NA,10322,NA,NA,NA
2020-06-09,10498,NA,NA,NA,10498,NA,NA,NA
2020-06-10,10680,NA,NA,NA,10680,NA,NA,NA
2020-06-11,10879,NA,NA,NA,10879,NA,NA,NA
2020-06-12,11065,NA,NA,NA,11065,NA,NA,NA
2020-06-13,11244,NA,NA,NA,11244,NA,NA,NA
2020-06-14,11410,NA,NA,NA,11410,NA,NA,NA
2020-06-15,11587,NA,NA,NA,11587,NA,NA,NA
2020-06-16,11745,NA,NA,NA,11745,NA,NA,NA
2020-06-17,11927,NA,NA,NA,11927,NA,NA,NA
2020-06-18,12077,NA,NA,NA,12077,NA,NA,NA
2020-06-19,12228,NA,NA,NA,12228,NA,NA,NA
2020-06-20,12369,NA,NA,NA,12369,NA,NA,NA
2020-06-21,12517,NA,NA,NA,12517,NA,NA,NA
2020-06-22,12662,NA,NA,NA,12662,NA,NA,NA
2020-06-23,12823,NA,NA,NA,12823,NA,NA,NA
2020-06-24,12956,NA,NA,NA,12956,NA,NA,NA
2020-06-25,13107,NA,NA,NA,13107,NA,NA,NA
2020-06-26,13255,NA,NA,NA,13255,NA,NA,NA
2020-06-27,13392,NA,NA,NA,13392,NA,NA,NA
2020-06-28,13506,NA,NA,NA,13506,NA,NA,NA
2020-06-29,13649,NA,NA,NA,13649,NA,NA,NA
2020-06-30,13789,NA,NA,NA,13789,NA,NA,NA
2020-07-01,13900,NA,NA,NA,13900,NA,NA,NA
2020-07-02,14025,NA,NA,NA,14025,NA,NA,NA
2020-07-03,14143,NA,NA,NA,14143,NA,NA,NA
2020-07-04,14244,NA,NA,NA,14244,NA,NA,NA
2020-07-05,14368,NA,NA,NA,14368,NA,NA,NA
2020-07-06,14496,NA,NA,NA,14496,NA,NA,NA
2020-07-07,14626,NA,NA,NA,14626,NA,NA,NA
2020-07-08,14746,NA,NA,NA,14746,NA,NA,NA
2020-07-09,14869,NA,NA,NA,14869,NA,NA,NA
2020-07-10,15004,NA,NA,NA,15004,NA,NA,NA
2020-07-11,15109,NA,NA,NA,15109,NA,NA,NA
2020-07-12,15234,NA,NA,NA,15234,NA,NA,NA
