"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,809,NA,NA,NA,809,NA,NA,NA
2020-04-12,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-19,2022,NA,NA,NA,2022,NA,NA,NA
2020-04-26,2840,NA,NA,NA,2840,NA,NA,NA
2020-05-03,3872,NA,NA,NA,3872,NA,NA,NA
2020-05-10,5041,NA,NA,NA,5041,NA,NA,NA
2020-05-17,6297,NA,NA,NA,6297,NA,NA,NA
2020-05-24,7670,NA,NA,NA,7670,NA,NA,NA
2020-05-31,8994,NA,NA,NA,8994,NA,NA,NA
2020-06-07,10301,NA,NA,NA,10301,NA,NA,NA
2020-06-14,11622,NA,NA,NA,11622,NA,NA,NA
2020-06-21,12764,NA,NA,NA,12764,NA,NA,NA
2020-06-28,13799,NA,NA,NA,13799,NA,NA,NA
2020-07-05,14700,NA,NA,NA,14700,NA,NA,NA
2020-07-12,15609,NA,NA,NA,15609,NA,NA,NA
2020-07-19,16542,NA,NA,NA,16542,NA,NA,NA
2020-07-26,17308,NA,NA,NA,17308,NA,NA,NA
2020-08-02,18119,NA,NA,NA,18119,NA,NA,NA
2020-08-09,18902,NA,NA,NA,18902,NA,NA,NA
2020-08-16,19651,NA,NA,NA,19651,NA,NA,NA
2020-08-23,20228,NA,NA,NA,20228,NA,NA,NA
2020-08-30,20780,NA,NA,NA,20780,NA,NA,NA
2020-09-06,21270,NA,NA,NA,21270,NA,NA,NA
2020-09-13,21779,NA,NA,NA,21779,NA,NA,NA
2020-09-20,22198,NA,NA,NA,22198,NA,NA,NA
2020-09-27,22543,NA,NA,NA,22543,NA,NA,NA
2020-10-04,22920,NA,NA,NA,22920,NA,NA,NA
2020-10-11,23237,NA,NA,NA,23237,NA,NA,NA
2020-10-18,23489,NA,NA,NA,23489,NA,NA,NA
2020-10-25,23730,NA,NA,NA,23730,NA,NA,NA
2020-11-01,23972,NA,NA,NA,23972,NA,NA,NA
2020-11-08,24201,NA,NA,NA,24201,NA,NA,NA
2020-11-15,24482,NA,NA,NA,24482,NA,NA,NA
2020-11-22,24828,NA,NA,NA,24828,NA,NA,NA
2020-11-29,25248,NA,NA,NA,25248,NA,NA,NA
2020-12-06,25757,NA,NA,NA,25757,NA,NA,NA
2020-12-13,26356,NA,NA,NA,26356,NA,NA,NA
2020-12-20,26978,NA,NA,NA,26978,NA,NA,NA
2020-12-27,27570,NA,NA,NA,27570,NA,NA,NA
2021-01-03,28193,NA,NA,NA,28193,NA,NA,NA
2021-01-10,28876,NA,NA,NA,28876,NA,NA,NA
2021-01-17,29596,NA,NA,NA,29590,NA,NA,NA
2021-01-24,30326,NA,NA,NA,30303,NA,NA,NA
2021-01-31,31095,NA,NA,NA,31029,NA,NA,NA
2021-02-07,31746,NA,NA,NA,31625,NA,NA,NA
2021-02-14,32377,NA,NA,NA,32184,NA,NA,NA
2021-02-21,33022,NA,NA,NA,32729,NA,NA,NA
2021-02-28,33761,NA,NA,NA,33320,NA,NA,NA
2021-03-07,34846,NA,NA,NA,34095,NA,NA,NA
2021-03-14,35838,35838,35597,36109,34453,34453,34453,34453
2021-03-21,NA,36945,36640,37284,NA,34457,34456,34457
