"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2772,NA,NA,NA,2772,NA,NA,NA
2020-03-16,3268,NA,NA,NA,3268,NA,NA,NA
2020-03-17,3739,NA,NA,NA,3739,NA,NA,NA
2020-03-18,4285,NA,NA,NA,4285,NA,NA,NA
2020-03-19,4847,NA,NA,NA,4847,NA,NA,NA
2020-03-20,5631,NA,NA,NA,5631,NA,NA,NA
2020-03-21,6249,NA,NA,NA,6249,NA,NA,NA
2020-03-22,6847,NA,NA,NA,6847,NA,NA,NA
2020-03-23,7644,NA,NA,NA,7644,NA,NA,NA
2020-03-24,8359,NA,NA,NA,8359,NA,NA,NA
2020-03-25,9049,NA,NA,NA,9049,NA,NA,NA
2020-03-26,9771,NA,NA,NA,9771,NA,NA,NA
2020-03-27,10426,NA,NA,NA,10426,NA,NA,NA
2020-03-28,11055,NA,NA,NA,11055,NA,NA,NA
2020-03-29,11635,NA,NA,NA,11635,NA,NA,NA
2020-03-30,12274,NA,NA,NA,12274,NA,NA,NA
2020-03-31,12873,NA,NA,NA,12873,NA,NA,NA
2020-04-01,13724,NA,NA,NA,13724,NA,NA,NA
2020-04-02,14373,NA,NA,NA,14373,NA,NA,NA
2020-04-03,15008,NA,NA,NA,15008,NA,NA,NA
2020-04-04,15618,NA,NA,NA,15618,NA,NA,NA
2020-04-05,16216,NA,NA,NA,16216,NA,NA,NA
2020-04-06,16886,NA,NA,NA,16886,NA,NA,NA
2020-04-07,17492,NA,NA,NA,17492,NA,NA,NA
2020-04-08,18146,NA,NA,NA,18146,NA,NA,NA
2020-04-09,18792,NA,NA,NA,18792,NA,NA,NA
2020-04-10,19676,NA,NA,NA,19676,NA,NA,NA
2020-04-11,20303,NA,NA,NA,20303,NA,NA,NA
2020-04-12,21002,NA,NA,NA,21002,NA,NA,NA
2020-04-13,21748,NA,NA,NA,21748,NA,NA,NA
2020-04-14,22478,NA,NA,NA,22478,NA,NA,NA
2020-04-15,23361,NA,NA,NA,23361,NA,NA,NA
2020-04-16,24119,NA,NA,NA,24119,NA,NA,NA
2020-04-17,24955,NA,NA,NA,24955,NA,NA,NA
2020-04-18,25863,NA,NA,NA,25863,NA,NA,NA
2020-04-19,26700,NA,NA,NA,26700,NA,NA,NA
2020-04-20,27954,NA,NA,NA,27954,NA,NA,NA
2020-04-21,28770,NA,NA,NA,28770,NA,NA,NA
2020-04-22,29656,NA,NA,NA,29656,NA,NA,NA
2020-04-23,30563,NA,NA,NA,30563,NA,NA,NA
2020-04-24,31535,NA,NA,NA,31535,NA,NA,NA
2020-04-25,32530,NA,NA,NA,32530,NA,NA,NA
2020-04-26,33392,NA,NA,NA,33392,NA,NA,NA
2020-04-27,34376,NA,NA,NA,34376,NA,NA,NA
2020-04-28,35247,NA,NA,NA,35247,NA,NA,NA
2020-04-29,35995,NA,NA,NA,35995,NA,NA,NA
2020-04-30,36985,NA,NA,NA,36985,NA,NA,NA
2020-05-01,38434,NA,NA,NA,38434,NA,NA,NA
2020-05-02,39359,NA,NA,NA,39359,NA,NA,NA
2020-05-03,40318,NA,NA,NA,40318,NA,NA,NA
2020-05-04,41376,NA,NA,NA,41376,NA,NA,NA
2020-05-05,42448,NA,NA,NA,42448,NA,NA,NA
2020-05-06,43376,NA,NA,NA,43376,NA,NA,NA
2020-05-07,44357,NA,NA,NA,44357,NA,NA,NA
2020-05-08,45337,NA,NA,NA,45337,NA,NA,NA
2020-05-09,46263,NA,NA,NA,46263,NA,NA,NA
2020-05-10,47616,NA,NA,NA,47616,NA,NA,NA
2020-05-11,48696,NA,NA,NA,48696,NA,NA,NA
2020-05-12,49722,NA,NA,NA,49722,NA,NA,NA
2020-05-13,50684,NA,NA,NA,50684,NA,NA,NA
2020-05-14,51658,NA,NA,NA,51658,NA,NA,NA
2020-05-15,52859,NA,NA,NA,52859,NA,NA,NA
2020-05-16,53826,NA,NA,NA,53826,NA,NA,NA
2020-05-17,54796,NA,NA,NA,54796,NA,NA,NA
2020-05-18,55879,NA,NA,NA,55904,NA,NA,NA
2020-05-19,56753,NA,NA,NA,56781,NA,NA,NA
2020-05-20,58037,NA,NA,NA,58071,NA,NA,NA
2020-05-21,58926,NA,NA,NA,58959,NA,NA,NA
2020-05-22,59801,NA,NA,NA,59833,NA,NA,NA
2020-05-23,60608,NA,NA,NA,60632,NA,NA,NA
2020-05-24,61434,NA,NA,NA,61445,NA,NA,NA
2020-05-25,62506,NA,NA,NA,62505,NA,NA,NA
2020-05-26,63387,NA,NA,NA,63368,NA,NA,NA
2020-05-27,64203,NA,NA,NA,64168,NA,NA,NA
2020-05-28,65099,NA,NA,NA,65036,NA,NA,NA
2020-05-29,65911,NA,NA,NA,65818,NA,NA,NA
2020-05-30,66779,NA,NA,NA,66656,NA,NA,NA
2020-05-31,67619,NA,NA,NA,67453,NA,NA,NA
2020-06-01,69019,NA,NA,NA,68795,NA,NA,NA
2020-06-02,69894,NA,NA,NA,69622,NA,NA,NA
2020-06-03,70731,NA,NA,NA,70407,NA,NA,NA
2020-06-04,71613,NA,NA,NA,71237,NA,NA,NA
2020-06-05,72526,NA,NA,NA,72090,NA,NA,NA
2020-06-06,73371,NA,NA,NA,72869,NA,NA,NA
2020-06-07,74193,NA,NA,NA,73616,NA,NA,NA
2020-06-08,75127,NA,NA,NA,74466,NA,NA,NA
2020-06-09,75949,NA,NA,NA,75187,NA,NA,NA
2020-06-10,77025,NA,NA,NA,76138,NA,NA,NA
2020-06-11,77827,NA,NA,NA,76812,NA,NA,NA
2020-06-12,78660,NA,NA,NA,77521,NA,NA,NA
2020-06-13,79417,NA,NA,NA,78128,NA,NA,NA
2020-06-14,80212,NA,NA,NA,78760,NA,NA,NA
2020-06-15,81195,NA,NA,NA,79506,NA,NA,NA
2020-06-16,82023,NA,NA,NA,80109,NA,NA,NA
2020-06-17,82816,NA,NA,NA,80671,NA,NA,NA
2020-06-18,83710,NA,NA,NA,81256,NA,NA,NA
2020-06-19,84630,NA,NA,NA,81833,NA,NA,NA
2020-06-20,85780,NA,NA,NA,82528,NA,NA,NA
2020-06-21,86714,NA,NA,NA,82987,NA,NA,NA
2020-06-22,87823,NA,NA,NA,83490,NA,NA,NA
2020-06-23,88890,NA,NA,NA,83906,NA,NA,NA
2020-06-24,89884,NA,NA,NA,84252,NA,NA,NA
2020-06-25,91054,NA,NA,NA,84571,NA,NA,NA
2020-06-26,92117,92117,90238,94267,84861,84861,84861,84861
2020-06-27,NA,93225,91202,95523,NA,85580,85437,85756
2020-06-28,NA,94346,92100,96916,NA,86244,85964,86589
2020-06-29,NA,95480,93008,98329,NA,86839,86437,87336
2020-06-30,NA,96628,93924,99763,NA,87347,86840,87975
2020-07-01,NA,97790,94849,101217,NA,87772,87177,88511
2020-07-02,NA,98966,95784,102693,NA,88124,87455,88955
2020-07-03,NA,100156,96727,104190,NA,88402,87675,89306
2020-07-04,NA,101361,97680,105710,NA,88601,87832,89557
2020-07-05,NA,102580,98642,107251,NA,88728,87932,89719
2020-07-06,NA,103813,99614,108815,NA,88794,87984,89801
2020-07-07,NA,105062,100596,110401,NA,88805,87992,89815
