"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,876,NA,NA,NA,876,NA,NA,NA
2020-03-16,1088,NA,NA,NA,1088,NA,NA,NA
2020-03-17,1283,NA,NA,NA,1283,NA,NA,NA
2020-03-18,1507,NA,NA,NA,1507,NA,NA,NA
2020-03-19,1745,NA,NA,NA,1745,NA,NA,NA
2020-03-20,2076,NA,NA,NA,2076,NA,NA,NA
2020-03-21,2355,NA,NA,NA,2355,NA,NA,NA
2020-03-22,2654,NA,NA,NA,2654,NA,NA,NA
2020-03-23,3058,NA,NA,NA,3058,NA,NA,NA
2020-03-24,3423,NA,NA,NA,3423,NA,NA,NA
2020-03-25,3782,NA,NA,NA,3782,NA,NA,NA
2020-03-26,4161,NA,NA,NA,4161,NA,NA,NA
2020-03-27,4491,NA,NA,NA,4491,NA,NA,NA
2020-03-28,4809,NA,NA,NA,4809,NA,NA,NA
2020-03-29,5124,NA,NA,NA,5124,NA,NA,NA
2020-03-30,5479,NA,NA,NA,5479,NA,NA,NA
2020-03-31,5787,NA,NA,NA,5787,NA,NA,NA
2020-04-01,6214,NA,NA,NA,6214,NA,NA,NA
2020-04-02,6547,NA,NA,NA,6547,NA,NA,NA
2020-04-03,6874,NA,NA,NA,6874,NA,NA,NA
2020-04-04,7192,NA,NA,NA,7192,NA,NA,NA
2020-04-05,7529,NA,NA,NA,7529,NA,NA,NA
2020-04-06,7895,NA,NA,NA,7895,NA,NA,NA
2020-04-07,8225,NA,NA,NA,8225,NA,NA,NA
2020-04-08,8584,NA,NA,NA,8584,NA,NA,NA
2020-04-09,8941,NA,NA,NA,8941,NA,NA,NA
2020-04-10,9444,NA,NA,NA,9444,NA,NA,NA
2020-04-11,9800,NA,NA,NA,9800,NA,NA,NA
2020-04-12,10219,NA,NA,NA,10219,NA,NA,NA
2020-04-13,10663,NA,NA,NA,10663,NA,NA,NA
2020-04-14,11101,NA,NA,NA,11101,NA,NA,NA
2020-04-15,11645,NA,NA,NA,11645,NA,NA,NA
2020-04-16,12100,NA,NA,NA,12100,NA,NA,NA
2020-04-17,12645,NA,NA,NA,12645,NA,NA,NA
2020-04-18,13260,NA,NA,NA,13260,NA,NA,NA
2020-04-19,13776,NA,NA,NA,13776,NA,NA,NA
2020-04-20,14551,NA,NA,NA,14551,NA,NA,NA
2020-04-21,15043,NA,NA,NA,15043,NA,NA,NA
2020-04-22,15593,NA,NA,NA,15593,NA,NA,NA
2020-04-23,16136,NA,NA,NA,16136,NA,NA,NA
2020-04-24,16722,NA,NA,NA,16722,NA,NA,NA
2020-04-25,17348,NA,NA,NA,17348,NA,NA,NA
2020-04-26,17875,NA,NA,NA,17875,NA,NA,NA
2020-04-27,18455,NA,NA,NA,18455,NA,NA,NA
2020-04-28,18957,NA,NA,NA,18957,NA,NA,NA
2020-04-29,19435,NA,NA,NA,19435,NA,NA,NA
2020-04-30,20063,NA,NA,NA,20063,NA,NA,NA
2020-05-01,20945,NA,NA,NA,20945,NA,NA,NA
2020-05-02,21523,NA,NA,NA,21523,NA,NA,NA
2020-05-03,22144,NA,NA,NA,22144,NA,NA,NA
