"estimativa","ic.inf","ic.sup","data"
4.97695589404256,4.54242900374429,5.5024862306281,2020-03-15
4.66815451510511,4.30819500416198,5.09301864468084,2020-03-16
4.64689661925128,4.31304724862161,5.0361438297108,2020-03-17
4.79165651937766,4.46052819892303,5.17533897768693,2020-03-18
5.16202501484964,4.80417404035943,5.57696118693788,2020-03-19
5.24747004278445,4.90111878830228,5.64604184717656,2020-03-20
5.46996852932606,5.11630398034295,5.87574259874147,2020-03-21
6.02525743494286,5.62202061119832,6.49039847282626,2020-03-22
6.47627842365597,6.03660245535225,6.98463938588875,2020-03-23
7.15084622105772,6.64435471842116,7.74053395050623,2020-03-24
7.54704740116901,7.00886976020066,8.17436738934656,2020-03-25
8.09774962144406,7.50595349761228,8.79047650336183,2020-03-26
9.16990377765511,8.44637309695405,10.0286080016892,2020-03-27
10.1479820013539,9.29807502111614,11.1684801230514,2020-03-28
11.3108648210949,10.2956411533257,12.5477676731364,2020-03-29
12.4078369473072,11.2291633336474,13.8625078990504,2020-03-30
13.3266508229605,12.0092051879507,14.9682953720231,2020-03-31
13.1472321251916,11.8944770627641,14.6944999311081,2020-04-01
13.1534754567826,11.9286774703442,14.658155746532,2020-04-02
13.7029462794569,12.4087070615598,15.2981925170537,2020-04-03
14.7240212891911,13.2718033059862,16.5326671174817,2020-04-04
16.7175420739964,14.9076144909004,19.0272101992006,2020-04-05
17.4178892198607,15.4975998068254,19.8808876242228,2020-04-06
18.1464491629458,16.1074557426744,20.7759978742054,2020-04-07
18.5553098988979,16.4641241621593,21.2545331024636,2020-04-08
18.9524293795568,16.8113463328201,21.718014147227,2020-04-09
18.328149990168,16.3525561969386,20.8462625357122,2020-04-10
18.2546488444941,16.3260609647005,20.6995083845111,2020-04-11
18.7808860983697,16.7786623281141,21.325309683823,2020-04-12
19.4160958368851,17.3180826524275,22.0921033152149,2020-04-13
20.5732935484797,18.269880309024,23.5408922471689,2020-04-14
19.7387815006274,17.6413277221741,22.4019019181512,2020-04-15
19.7050094965243,17.6465119009296,22.3068140884818,2020-04-16
19.9214283695797,17.8523694201713,22.5326002876861,2020-04-17
19.934613831445,17.8950639358597,22.4985266908809,2020-04-18
20.4496414321247,18.3420109830792,23.1041752401991,2020-04-19
18.8842415184403,17.1020654666979,21.0807632076511,2020-04-20
18.8275390474283,17.0840015130463,20.9671181584354,2020-04-21
19.5408212571842,17.6987131489371,21.8106477739598,2020-04-22
20.7067631713449,18.6812293618471,23.224658149403,2020-04-23
22.6013106316043,20.2455827193628,25.5771211900159,2020-04-24
22.2386216025659,19.9854836015428,25.0640413143296,2020-04-25
22.7879739573689,20.4599107412669,25.7135653810751,2020-04-26
23.3109797092884,20.913072989987,26.329694320442,2020-04-27
24.4934445269776,21.8937425610881,27.7934114397287,2020-04-28
26.4996259086793,23.518845382746,30.3453029451999,2020-04-29
27.1315367288096,24.051234744182,31.1164036176019,2020-04-30
24.8585583867511,22.2813233397035,28.1096956751515,2020-05-01
23.6052774825989,21.2980695473457,26.4728321971423,2020-05-02
23.5117961264556,21.2502257621589,26.3118262414292,2020-05-03
25.0315788649519,22.5163953617418,28.1790755457696,2020-05-04
27.5243359752297,24.550803478351,31.317137295619,2020-05-05
27.9110464814577,24.8911360093934,31.7646318302824,2020-05-06
28.8553808955965,25.6739006811238,32.9365922855843,2020-05-07
30.2432033762041,26.8030940360438,34.6960995198808,2020-05-08
31.600506215404,27.9008293517748,36.4310282625868,2020-05-09
29.6664687326038,26.4163313372834,33.828295767925,2020-05-10
28.7064860923387,25.684518662918,32.5341316941124,2020-05-11
28.7257720831911,25.7313322353541,32.5086933561958,2020-05-12
30.1531917726767,26.9039587035427,34.2947987881074,2020-05-13
33.5948751854182,29.65012303101,38.7500602528135,2020-05-14
33.4790813798513,29.5966329482338,38.5336265670557,2020-05-15
33.5668127629176,29.7004408468864,38.5902024525659,2020-05-16
34.0472037019331,30.1109221505871,39.167126207695,2020-05-17
34.6848113979326,30.6447297758694,39.9516389863028,2020-05-18
37.2368879316325,32.6592364965497,43.3066713225585,2020-05-19
35.840460959787,31.61641794813,41.3669650343695,2020-05-20
36.3069332887225,32.0146639841162,41.9280748173291,2020-05-21
38.378403727926,33.6523938423642,44.6484002663122,2020-05-22
41.4181199628367,36.0068244265709,48.7432442985192,2020-05-23
47.7861136700345,40.7738587659644,57.7108702973279,2020-05-24
46.9162832537723,40.1828870983153,56.3601900590313,2020-05-25
46.243341782361,39.7300578590921,55.3105829188629,2020-05-26
46.3434801860486,39.844455269087,55.3754834625647,2020-05-27
