"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,867,NA,NA,NA,867,NA,NA,NA
2020-03-16,1075,NA,NA,NA,1075,NA,NA,NA
2020-03-17,1267,NA,NA,NA,1267,NA,NA,NA
2020-03-18,1483,NA,NA,NA,1483,NA,NA,NA
2020-03-19,1718,NA,NA,NA,1718,NA,NA,NA
2020-03-20,2043,NA,NA,NA,2043,NA,NA,NA
2020-03-21,2321,NA,NA,NA,2321,NA,NA,NA
2020-03-22,2609,NA,NA,NA,2609,NA,NA,NA
2020-03-23,3002,NA,NA,NA,3002,NA,NA,NA
2020-03-24,3359,NA,NA,NA,3359,NA,NA,NA
2020-03-25,3707,NA,NA,NA,3707,NA,NA,NA
2020-03-26,4079,NA,NA,NA,4079,NA,NA,NA
2020-03-27,4399,NA,NA,NA,4399,NA,NA,NA
2020-03-28,4704,NA,NA,NA,4704,NA,NA,NA
2020-03-29,5012,NA,NA,NA,5012,NA,NA,NA
2020-03-30,5357,NA,NA,NA,5357,NA,NA,NA
2020-03-31,5656,NA,NA,NA,5656,NA,NA,NA
2020-04-01,6071,NA,NA,NA,6071,NA,NA,NA
2020-04-02,6387,NA,NA,NA,6387,NA,NA,NA
2020-04-03,6703,NA,NA,NA,6703,NA,NA,NA
2020-04-04,7017,NA,NA,NA,7017,NA,NA,NA
2020-04-05,7338,NA,NA,NA,7338,NA,NA,NA
2020-04-06,7691,NA,NA,NA,7691,NA,NA,NA
2020-04-07,8014,NA,NA,NA,8014,NA,NA,NA
2020-04-08,8356,NA,NA,NA,8356,NA,NA,NA
2020-04-09,8704,NA,NA,NA,8704,NA,NA,NA
2020-04-10,9192,NA,NA,NA,9192,NA,NA,NA
2020-04-11,9534,NA,NA,NA,9534,NA,NA,NA
2020-04-12,9929,NA,NA,NA,9929,NA,NA,NA
2020-04-13,10349,NA,NA,NA,10349,NA,NA,NA
2020-04-14,10768,NA,NA,NA,10768,NA,NA,NA
2020-04-15,11281,NA,NA,NA,11281,NA,NA,NA
2020-04-16,11713,NA,NA,NA,11713,NA,NA,NA
2020-04-17,12228,NA,NA,NA,12228,NA,NA,NA
2020-04-18,12812,NA,NA,NA,12812,NA,NA,NA
2020-04-19,13287,NA,NA,NA,13287,NA,NA,NA
2020-04-20,14007,NA,NA,NA,14007,NA,NA,NA
2020-04-21,14469,NA,NA,NA,14469,NA,NA,NA
2020-04-22,14982,NA,NA,NA,14982,NA,NA,NA
2020-04-23,15496,NA,NA,NA,15496,NA,NA,NA
2020-04-24,16034,NA,NA,NA,16034,NA,NA,NA
2020-04-25,16588,NA,NA,NA,16588,NA,NA,NA
2020-04-26,17072,NA,NA,NA,17072,NA,NA,NA
2020-04-27,17611,NA,NA,NA,17611,NA,NA,NA
2020-04-28,18084,NA,NA,NA,18084,NA,NA,NA
2020-04-29,18517,NA,NA,NA,18517,NA,NA,NA
2020-04-30,19086,NA,NA,NA,19086,NA,NA,NA
2020-05-01,19876,NA,NA,NA,19876,NA,NA,NA
2020-05-02,20401,NA,NA,NA,20401,NA,NA,NA
2020-05-03,20950,NA,NA,NA,20950,NA,NA,NA
2020-05-04,21559,NA,NA,NA,21565,NA,NA,NA
2020-05-05,22136,NA,NA,NA,22147,NA,NA,NA
2020-05-06,22640,NA,NA,NA,22654,NA,NA,NA
2020-05-07,23182,NA,NA,NA,23193,NA,NA,NA
2020-05-08,23710,NA,NA,NA,23716,NA,NA,NA
2020-05-09,24253,NA,NA,NA,24251,NA,NA,NA
2020-05-10,24971,NA,NA,NA,24958,NA,NA,NA
2020-05-11,25545,NA,NA,NA,25523,NA,NA,NA
2020-05-12,26065,NA,NA,NA,26032,NA,NA,NA
2020-05-13,26554,NA,NA,NA,26517,NA,NA,NA
2020-05-14,27059,NA,NA,NA,27016,NA,NA,NA
2020-05-15,27663,NA,NA,NA,27595,NA,NA,NA
2020-05-16,28194,NA,NA,NA,28111,NA,NA,NA
2020-05-17,28704,NA,NA,NA,28607,NA,NA,NA
2020-05-18,29258,NA,NA,NA,29139,NA,NA,NA
2020-05-19,29693,NA,NA,NA,29554,NA,NA,NA
2020-05-20,30339,NA,NA,NA,30174,NA,NA,NA
2020-05-21,30781,NA,NA,NA,30591,NA,NA,NA
2020-05-22,31202,NA,NA,NA,30996,NA,NA,NA
2020-05-23,31599,NA,NA,NA,31361,NA,NA,NA
2020-05-24,31998,NA,NA,NA,31732,NA,NA,NA
2020-05-25,32488,NA,NA,NA,32182,NA,NA,NA
2020-05-26,32897,NA,NA,NA,32550,NA,NA,NA
2020-05-27,33266,NA,NA,NA,32878,NA,NA,NA
2020-05-28,33693,NA,NA,NA,33250,NA,NA,NA
2020-05-29,34065,NA,NA,NA,33560,NA,NA,NA
2020-05-30,34444,NA,NA,NA,33870,NA,NA,NA
2020-05-31,34850,NA,NA,NA,34180,NA,NA,NA
2020-06-01,35407,NA,NA,NA,34613,NA,NA,NA
2020-06-02,35787,NA,NA,NA,34877,NA,NA,NA
2020-06-03,36150,NA,NA,NA,35101,NA,NA,NA
2020-06-04,36558,NA,NA,NA,35347,NA,NA,NA
2020-06-05,36958,NA,NA,NA,35580,NA,NA,NA
2020-06-06,37321,NA,NA,NA,35757,NA,NA,NA
2020-06-07,37702,NA,NA,NA,35913,NA,NA,NA
2020-06-08,38124,NA,NA,NA,36085,NA,NA,NA
2020-06-09,38536,NA,NA,NA,36214,NA,NA,NA
2020-06-10,38938,NA,NA,NA,36337,NA,NA,NA
2020-06-11,39318,NA,NA,NA,36421,NA,NA,NA
2020-06-12,39700,39700,38428,41330,36484,36484,36484,36484
2020-06-13,NA,40117,38734,41887,NA,36724,36646,36836
2020-06-14,NA,40525,39009,42484,NA,36937,36788,37153
2020-06-15,NA,40937,39286,43091,NA,37121,36911,37427
2020-06-16,NA,41353,39565,43706,NA,37274,37013,37656
2020-06-17,NA,41773,39846,44329,NA,37395,37094,37838
2020-06-18,NA,42197,40129,44962,NA,37488,37155,37976
2020-06-19,NA,42626,40415,45604,NA,37556,37200,38078
2020-06-20,NA,43059,40702,46254,NA,37602,37231,38148
2020-06-21,NA,43497,40991,46915,NA,37629,37249,38189
2020-06-22,NA,43939,41282,47584,NA,37642,37257,38209
2020-06-23,NA,44385,41576,48263,NA,37647,37260,38216
2020-06-24,NA,44836,41871,48952,NA,37647,37260,38216
