"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,112,NA,NA,NA,112,NA,NA,NA
2020-03-25,133,NA,NA,NA,133,NA,NA,NA
2020-03-26,159,NA,NA,NA,159,NA,NA,NA
2020-03-27,202,NA,NA,NA,202,NA,NA,NA
2020-03-28,250,NA,NA,NA,250,NA,NA,NA
2020-03-29,295,NA,NA,NA,295,NA,NA,NA
2020-03-30,337,NA,NA,NA,337,NA,NA,NA
2020-03-31,401,NA,NA,NA,401,NA,NA,NA
2020-04-01,470,NA,NA,NA,470,NA,NA,NA
2020-04-02,539,NA,NA,NA,539,NA,NA,NA
2020-04-03,609,NA,NA,NA,609,NA,NA,NA
2020-04-04,693,NA,NA,NA,693,NA,NA,NA
2020-04-05,773,NA,NA,NA,773,NA,NA,NA
2020-04-06,848,NA,NA,NA,848,NA,NA,NA
2020-04-07,940,NA,NA,NA,940,NA,NA,NA
2020-04-08,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-09,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-10,1178,NA,NA,NA,1178,NA,NA,NA
2020-04-11,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-12,1333,NA,NA,NA,1333,NA,NA,NA
2020-04-13,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-14,1509,NA,NA,NA,1509,NA,NA,NA
2020-04-15,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-16,1675,NA,NA,NA,1675,NA,NA,NA
2020-04-17,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-18,1853,NA,NA,NA,1853,NA,NA,NA
2020-04-19,1935,NA,NA,NA,1935,NA,NA,NA
2020-04-20,2047,NA,NA,NA,2047,NA,NA,NA
2020-04-21,2142,NA,NA,NA,2142,NA,NA,NA
2020-04-22,2247,NA,NA,NA,2247,NA,NA,NA
2020-04-23,2371,NA,NA,NA,2371,NA,NA,NA
2020-04-24,2478,NA,NA,NA,2478,NA,NA,NA
2020-04-25,2573,NA,NA,NA,2573,NA,NA,NA
2020-04-26,2692,NA,NA,NA,2692,NA,NA,NA
2020-04-27,2821,NA,NA,NA,2821,NA,NA,NA
2020-04-28,2953,NA,NA,NA,2953,NA,NA,NA
2020-04-29,3093,NA,NA,NA,3093,NA,NA,NA
2020-04-30,3218,NA,NA,NA,3218,NA,NA,NA
2020-05-01,3351,NA,NA,NA,3351,NA,NA,NA
2020-05-02,3473,NA,NA,NA,3473,NA,NA,NA
2020-05-03,3610,NA,NA,NA,3610,NA,NA,NA
2020-05-04,3754,NA,NA,NA,3754,NA,NA,NA
2020-05-05,3912,NA,NA,NA,3914,NA,NA,NA
2020-05-06,4044,NA,NA,NA,4050,NA,NA,NA
2020-05-07,4195,NA,NA,NA,4201,NA,NA,NA
2020-05-08,4366,NA,NA,NA,4379,NA,NA,NA
2020-05-09,4506,NA,NA,NA,4523,NA,NA,NA
2020-05-10,4669,NA,NA,NA,4689,NA,NA,NA
2020-05-11,4803,NA,NA,NA,4828,NA,NA,NA
2020-05-12,4952,NA,NA,NA,4981,NA,NA,NA
2020-05-13,5115,NA,NA,NA,5146,NA,NA,NA
2020-05-14,5261,NA,NA,NA,5298,NA,NA,NA
2020-05-15,5402,NA,NA,NA,5443,NA,NA,NA
2020-05-16,5573,NA,NA,NA,5620,NA,NA,NA
2020-05-17,5719,NA,NA,NA,5769,NA,NA,NA
2020-05-18,5884,NA,NA,NA,5938,NA,NA,NA
2020-05-19,6035,NA,NA,NA,6091,NA,NA,NA
2020-05-20,6183,NA,NA,NA,6244,NA,NA,NA
2020-05-21,6342,NA,NA,NA,6404,NA,NA,NA
2020-05-22,6510,NA,NA,NA,6572,NA,NA,NA
2020-05-23,6682,NA,NA,NA,6740,NA,NA,NA
2020-05-24,6828,NA,NA,NA,6880,NA,NA,NA
2020-05-25,6974,NA,NA,NA,7020,NA,NA,NA
2020-05-26,7124,NA,NA,NA,7167,NA,NA,NA
2020-05-27,7303,NA,NA,NA,7339,NA,NA,NA
2020-05-28,7458,NA,NA,NA,7492,NA,NA,NA
2020-05-29,7626,NA,NA,NA,7653,NA,NA,NA
2020-05-30,7773,NA,NA,NA,7796,NA,NA,NA
2020-05-31,7918,NA,NA,NA,7927,NA,NA,NA
2020-06-01,8090,NA,NA,NA,8086,NA,NA,NA
2020-06-02,8256,NA,NA,NA,8239,NA,NA,NA
2020-06-03,8399,NA,NA,NA,8365,NA,NA,NA
2020-06-04,8538,NA,NA,NA,8477,NA,NA,NA
2020-06-05,8684,NA,NA,NA,8602,NA,NA,NA
2020-06-06,8827,NA,NA,NA,8715,NA,NA,NA
2020-06-07,8983,NA,NA,NA,8835,NA,NA,NA
2020-06-08,9151,NA,NA,NA,8978,NA,NA,NA
2020-06-09,9303,NA,NA,NA,9092,NA,NA,NA
2020-06-10,9450,NA,NA,NA,9205,NA,NA,NA
2020-06-11,9598,NA,NA,NA,9330,NA,NA,NA
2020-06-12,9731,NA,NA,NA,9430,NA,NA,NA
2020-06-13,9859,9859,9575,10196,9517,9517,9517,9517
2020-06-14,NA,10013,9709,10374,NA,9639,9619,9663
2020-06-15,NA,10160,9833,10546,NA,9758,9718,9805
2020-06-16,NA,10309,9958,10722,NA,9873,9813,9942
2020-06-17,NA,10459,10084,10900,NA,9985,9906,10076
2020-06-18,NA,10612,10212,11082,NA,10092,9995,10203
2020-06-19,NA,10768,10342,11266,NA,10191,10077,10321
2020-06-20,NA,10925,10473,11454,NA,10282,10153,10431
2020-06-21,NA,11085,10606,11644,NA,10362,10219,10526
2020-06-22,NA,11248,10741,11838,NA,10429,10274,10606
2020-06-23,NA,11412,10877,12035,NA,10479,10316,10667
2020-06-24,NA,11579,11016,12235,NA,10506,10339,10699
