"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,829,NA,NA,NA,829,NA,NA,NA
2020-04-12,1426,NA,NA,NA,1426,NA,NA,NA
2020-04-19,2069,NA,NA,NA,2069,NA,NA,NA
2020-04-26,2901,NA,NA,NA,2901,NA,NA,NA
2020-05-03,3963,NA,NA,NA,3963,NA,NA,NA
2020-05-10,5151,NA,NA,NA,5151,NA,NA,NA
2020-05-17,6432,NA,NA,NA,6432,NA,NA,NA
2020-05-24,7834,NA,NA,NA,7834,NA,NA,NA
2020-05-31,9196,NA,NA,NA,9196,NA,NA,NA
2020-06-07,10536,NA,NA,NA,10536,NA,NA,NA
2020-06-14,11896,NA,NA,NA,11896,NA,NA,NA
2020-06-21,13070,NA,NA,NA,13070,NA,NA,NA
2020-06-28,14117,NA,NA,NA,14117,NA,NA,NA
2020-07-05,15038,NA,NA,NA,15038,NA,NA,NA
2020-07-12,15961,NA,NA,NA,15961,NA,NA,NA
2020-07-19,16916,NA,NA,NA,16916,NA,NA,NA
2020-07-26,17707,NA,NA,NA,17707,NA,NA,NA
2020-08-02,18547,NA,NA,NA,18547,NA,NA,NA
2020-08-09,19352,NA,NA,NA,19352,NA,NA,NA
2020-08-16,20111,NA,NA,NA,20111,NA,NA,NA
2020-08-23,20709,NA,NA,NA,20709,NA,NA,NA
2020-08-30,21284,NA,NA,NA,21284,NA,NA,NA
2020-09-06,21800,NA,NA,NA,21800,NA,NA,NA
2020-09-13,22333,NA,NA,NA,22333,NA,NA,NA
2020-09-20,22775,NA,NA,NA,22775,NA,NA,NA
2020-09-27,23129,NA,NA,NA,23129,NA,NA,NA
2020-10-04,23525,NA,NA,NA,23525,NA,NA,NA
2020-10-11,23854,NA,NA,NA,23854,NA,NA,NA
2020-10-18,24119,NA,NA,NA,24119,NA,NA,NA
2020-10-25,24378,NA,NA,NA,24378,NA,NA,NA
2020-11-01,24635,NA,NA,NA,24635,NA,NA,NA
2020-11-08,24885,NA,NA,NA,24885,NA,NA,NA
2020-11-15,25185,NA,NA,NA,25185,NA,NA,NA
2020-11-22,25556,NA,NA,NA,25556,NA,NA,NA
2020-11-29,26015,NA,NA,NA,26015,NA,NA,NA
2020-12-06,26561,NA,NA,NA,26561,NA,NA,NA
2020-12-13,27216,NA,NA,NA,27216,NA,NA,NA
2020-12-20,27888,NA,NA,NA,27888,NA,NA,NA
2020-12-27,28531,NA,NA,NA,28531,NA,NA,NA
2021-01-03,29198,NA,NA,NA,29198,NA,NA,NA
2021-01-10,29977,NA,NA,NA,29977,NA,NA,NA
2021-01-17,30813,NA,NA,NA,30813,NA,NA,NA
2021-01-24,31659,NA,NA,NA,31659,NA,NA,NA
2021-01-31,32548,NA,NA,NA,32548,NA,NA,NA
2021-02-07,33298,NA,NA,NA,33298,NA,NA,NA
2021-02-14,33991,NA,NA,NA,33991,NA,NA,NA
2021-02-21,34714,NA,NA,NA,34714,NA,NA,NA
2021-02-28,35619,NA,NA,NA,35619,NA,NA,NA
2021-03-07,36946,NA,NA,NA,36946,NA,NA,NA
2021-03-14,38706,NA,NA,NA,38706,NA,NA,NA
2021-03-21,41319,NA,NA,NA,41319,NA,NA,NA
2021-03-28,44735,NA,NA,NA,44735,NA,NA,NA
2021-04-04,47751,NA,NA,NA,47751,NA,NA,NA
2021-04-11,50345,NA,NA,NA,50345,NA,NA,NA
2021-04-18,52499,NA,NA,NA,52499,NA,NA,NA
2021-04-25,54301,NA,NA,NA,54301,NA,NA,NA
2021-05-02,55885,NA,NA,NA,55885,NA,NA,NA
2021-05-09,57318,NA,NA,NA,57318,NA,NA,NA
2021-05-16,58631,NA,NA,NA,58631,NA,NA,NA
2021-05-23,59936,NA,NA,NA,59936,NA,NA,NA
2021-05-30,61218,NA,NA,NA,61218,NA,NA,NA
2021-06-06,62548,NA,NA,NA,62548,NA,NA,NA
2021-06-13,63781,NA,NA,NA,63781,NA,NA,NA
2021-06-20,64972,NA,NA,NA,64972,NA,NA,NA
2021-06-27,66083,NA,NA,NA,66083,NA,NA,NA
2021-07-04,66992,NA,NA,NA,66992,NA,NA,NA
2021-07-11,67801,NA,NA,NA,67801,NA,NA,NA
2021-07-18,68501,NA,NA,NA,68501,NA,NA,NA
2021-07-25,69045,NA,NA,NA,69045,NA,NA,NA
2021-08-01,69501,NA,NA,NA,69501,NA,NA,NA
2021-08-08,69906,NA,NA,NA,69906,NA,NA,NA
2021-08-15,70244,NA,NA,NA,70244,NA,NA,NA
2021-08-22,70542,NA,NA,NA,70542,NA,NA,NA
2021-08-29,70845,NA,NA,NA,70845,NA,NA,NA
2021-09-05,71083,NA,NA,NA,71083,NA,NA,NA
2021-09-12,71347,NA,NA,NA,71347,NA,NA,NA
2021-09-19,71616,NA,NA,NA,71616,NA,NA,NA
2021-09-26,71896,NA,NA,NA,71896,NA,NA,NA
2021-10-03,72155,NA,NA,NA,72155,NA,NA,NA
2021-10-10,72417,NA,NA,NA,72417,NA,NA,NA
2021-10-17,72619,NA,NA,NA,72619,NA,NA,NA
2021-10-24,72811,NA,NA,NA,72811,NA,NA,NA
2021-10-31,72980,NA,NA,NA,72980,NA,NA,NA
2021-11-07,73159,NA,NA,NA,73159,NA,NA,NA
2021-11-14,73277,NA,NA,NA,73277,NA,NA,NA
2021-11-21,73379,NA,NA,NA,73379,NA,NA,NA
2021-11-28,73468,NA,NA,NA,73468,NA,NA,NA
2021-12-05,73541,NA,NA,NA,73541,NA,NA,NA
2021-12-12,73612,NA,NA,NA,73612,NA,NA,NA
2021-12-19,73663,NA,NA,NA,73663,NA,NA,NA
2021-12-26,73710,NA,NA,NA,73710,NA,NA,NA
2022-01-02,73761,NA,NA,NA,73761,NA,NA,NA
2022-01-09,73898,NA,NA,NA,73898,NA,NA,NA
2022-01-16,74199,NA,NA,NA,74199,NA,NA,NA
2022-01-23,74789,NA,NA,NA,74789,NA,NA,NA
2022-01-30,75598,NA,NA,NA,75598,NA,NA,NA
2022-02-06,76320,NA,NA,NA,76320,NA,NA,NA
2022-02-13,76930,NA,NA,NA,76930,NA,NA,NA
2022-02-20,77326,NA,NA,NA,77326,NA,NA,NA
2022-02-27,77600,NA,NA,NA,77600,NA,NA,NA
2022-03-06,77816,NA,NA,NA,77816,NA,NA,NA
2022-03-13,77963,NA,NA,NA,77963,NA,NA,NA
2022-03-20,78032,NA,NA,NA,78032,NA,NA,NA
2022-03-27,78099,NA,NA,NA,78099,NA,NA,NA
2022-04-03,78130,NA,NA,NA,78130,NA,NA,NA
2022-04-10,78158,NA,NA,NA,78158,NA,NA,NA
2022-04-17,78187,NA,NA,NA,78187,NA,NA,NA
2022-04-24,78206,NA,NA,NA,78206,NA,NA,NA
2022-05-01,78225,NA,NA,NA,78225,NA,NA,NA
2022-05-08,78250,NA,NA,NA,78250,NA,NA,NA
2022-05-15,78263,NA,NA,NA,78263,NA,NA,NA
2022-05-22,78288,NA,NA,NA,78288,NA,NA,NA
2022-05-29,78337,NA,NA,NA,78337,NA,NA,NA
2022-06-05,78394,NA,NA,NA,78393,NA,NA,NA
2022-06-12,78507,NA,NA,NA,78502,NA,NA,NA
2022-06-19,78668,NA,NA,NA,78654,NA,NA,NA
2022-06-26,78875,NA,NA,NA,78849,NA,NA,NA
2022-07-03,79056,NA,NA,NA,79015,NA,NA,NA
2022-07-10,79255,NA,NA,NA,79189,NA,NA,NA
2022-07-17,79432,NA,NA,NA,79332,NA,NA,NA
2022-07-24,79562,NA,NA,NA,79422,NA,NA,NA
2022-07-31,79652,79652,79560,79789,79456,79456,79456,79456
2022-08-07,NA,79769,79660,79927,NA,79456,79456,79456
