"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,65,NA,NA,NA,65,NA,NA,NA
2020-03-16,77,NA,NA,NA,77,NA,NA,NA
2020-03-17,85,NA,NA,NA,85,NA,NA,NA
2020-03-18,102,NA,NA,NA,102,NA,NA,NA
2020-03-19,122,NA,NA,NA,122,NA,NA,NA
2020-03-20,150,NA,NA,NA,150,NA,NA,NA
2020-03-21,196,NA,NA,NA,196,NA,NA,NA
2020-03-22,236,NA,NA,NA,236,NA,NA,NA
2020-03-23,295,NA,NA,NA,295,NA,NA,NA
2020-03-24,362,NA,NA,NA,362,NA,NA,NA
2020-03-25,423,NA,NA,NA,423,NA,NA,NA
2020-03-26,501,NA,NA,NA,501,NA,NA,NA
2020-03-27,596,NA,NA,NA,596,NA,NA,NA
2020-03-28,691,NA,NA,NA,691,NA,NA,NA
2020-03-29,791,NA,NA,NA,791,NA,NA,NA
2020-03-30,892,NA,NA,NA,892,NA,NA,NA
2020-03-31,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-01,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-02,1286,NA,NA,NA,1286,NA,NA,NA
2020-04-03,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-04,1595,NA,NA,NA,1595,NA,NA,NA
2020-04-05,1743,NA,NA,NA,1743,NA,NA,NA
2020-04-06,1895,NA,NA,NA,1895,NA,NA,NA
2020-04-07,2071,NA,NA,NA,2071,NA,NA,NA
2020-04-08,2208,NA,NA,NA,2208,NA,NA,NA
2020-04-09,2335,NA,NA,NA,2335,NA,NA,NA
2020-04-10,2492,NA,NA,NA,2492,NA,NA,NA
2020-04-11,2643,NA,NA,NA,2643,NA,NA,NA
2020-04-12,2787,NA,NA,NA,2787,NA,NA,NA
2020-04-13,2962,NA,NA,NA,2962,NA,NA,NA
2020-04-14,3104,NA,NA,NA,3104,NA,NA,NA
2020-04-15,3250,NA,NA,NA,3250,NA,NA,NA
2020-04-16,3389,NA,NA,NA,3389,NA,NA,NA
2020-04-17,3550,NA,NA,NA,3550,NA,NA,NA
2020-04-18,3703,NA,NA,NA,3703,NA,NA,NA
2020-04-19,3865,NA,NA,NA,3865,NA,NA,NA
2020-04-20,4045,NA,NA,NA,4045,NA,NA,NA
2020-04-21,4201,NA,NA,NA,4201,NA,NA,NA
2020-04-22,4364,NA,NA,NA,4364,NA,NA,NA
2020-04-23,4551,NA,NA,NA,4551,NA,NA,NA
2020-04-24,4719,NA,NA,NA,4719,NA,NA,NA
2020-04-25,4888,NA,NA,NA,4888,NA,NA,NA
2020-04-26,5075,NA,NA,NA,5075,NA,NA,NA
2020-04-27,5281,NA,NA,NA,5281,NA,NA,NA
2020-04-28,5491,NA,NA,NA,5491,NA,NA,NA
2020-04-29,5717,NA,NA,NA,5717,NA,NA,NA
2020-04-30,5913,NA,NA,NA,5913,NA,NA,NA
2020-05-01,6138,NA,NA,NA,6138,NA,NA,NA
2020-05-02,6330,NA,NA,NA,6330,NA,NA,NA
2020-05-03,6537,NA,NA,NA,6537,NA,NA,NA
2020-05-04,6741,NA,NA,NA,6741,NA,NA,NA
2020-05-05,6966,NA,NA,NA,6972,NA,NA,NA
2020-05-06,7168,NA,NA,NA,7181,NA,NA,NA
2020-05-07,7390,NA,NA,NA,7404,NA,NA,NA
2020-05-08,7657,NA,NA,NA,7680,NA,NA,NA
2020-05-09,7883,NA,NA,NA,7911,NA,NA,NA
2020-05-10,8109,NA,NA,NA,8142,NA,NA,NA
2020-05-11,8338,NA,NA,NA,8379,NA,NA,NA
2020-05-12,8558,NA,NA,NA,8612,NA,NA,NA
2020-05-13,8790,NA,NA,NA,8850,NA,NA,NA
2020-05-14,9008,NA,NA,NA,9077,NA,NA,NA
2020-05-15,9218,NA,NA,NA,9293,NA,NA,NA
2020-05-16,9445,NA,NA,NA,9527,NA,NA,NA
2020-05-17,9671,NA,NA,NA,9756,NA,NA,NA
2020-05-18,9913,NA,NA,NA,10006,NA,NA,NA
2020-05-19,10136,NA,NA,NA,10233,NA,NA,NA
2020-05-20,10353,NA,NA,NA,10454,NA,NA,NA
2020-05-21,10591,NA,NA,NA,10696,NA,NA,NA
2020-05-22,10828,NA,NA,NA,10933,NA,NA,NA
2020-05-23,11067,NA,NA,NA,11167,NA,NA,NA
2020-05-24,11281,NA,NA,NA,11372,NA,NA,NA
2020-05-25,11511,NA,NA,NA,11592,NA,NA,NA
2020-05-26,11748,NA,NA,NA,11826,NA,NA,NA
2020-05-27,12008,NA,NA,NA,12081,NA,NA,NA
2020-05-28,12224,NA,NA,NA,12295,NA,NA,NA
2020-05-29,12455,NA,NA,NA,12517,NA,NA,NA
2020-05-30,12673,NA,NA,NA,12722,NA,NA,NA
2020-05-31,12897,NA,NA,NA,12925,NA,NA,NA
2020-06-01,13143,NA,NA,NA,13149,NA,NA,NA
2020-06-02,13381,NA,NA,NA,13365,NA,NA,NA
2020-06-03,13595,NA,NA,NA,13549,NA,NA,NA
2020-06-04,13817,NA,NA,NA,13734,NA,NA,NA
2020-06-05,14028,NA,NA,NA,13912,NA,NA,NA
2020-06-06,14238,NA,NA,NA,14083,NA,NA,NA
2020-06-07,14466,NA,NA,NA,14253,NA,NA,NA
2020-06-08,14710,NA,NA,NA,14452,NA,NA,NA
2020-06-09,14934,NA,NA,NA,14614,NA,NA,NA
2020-06-10,15151,NA,NA,NA,14777,NA,NA,NA
2020-06-11,15376,NA,NA,NA,14955,NA,NA,NA
2020-06-12,15582,NA,NA,NA,15108,NA,NA,NA
2020-06-13,15785,15785,15422,16213,15234,15234,15234,15234
2020-06-14,NA,16016,15626,16473,NA,15419,15393,15447
2020-06-15,NA,16240,15820,16729,NA,15598,15546,15655
2020-06-16,NA,16467,16016,16989,NA,15772,15695,15855
2020-06-17,NA,16697,16215,17253,NA,15939,15838,16048
2020-06-18,NA,16931,16416,17521,NA,16098,15974,16232
2020-06-19,NA,17167,16619,17794,NA,16246,16101,16403
2020-06-20,NA,17407,16826,18071,NA,16380,16216,16559
2020-06-21,NA,17651,17034,18352,NA,16498,16316,16695
2020-06-22,NA,17897,17245,18637,NA,16595,16399,16807
2020-06-23,NA,18147,17459,18927,NA,16669,16462,16893
2020-06-24,NA,18401,17676,19221,NA,16711,16498,16941
