"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.5751358305087,0.385091121984532,1.91428260445641,2.00371751081787,2.3043459509894,2.54239265986444,2.81179611210697,3.25615895803306,3.4195155472245,2020-03-08
15,22,2.58202898723352,0.300831136257033,2.07233135975133,2.13922832756263,2.36774233827732,2.55339470141411,2.76676363868064,3.11869830094472,3.24080692343442,2020-03-15
22,29,1.84488672488979,0.145575498161505,1.59900977486515,1.63106673699264,1.74252211673366,1.82921222207031,1.9337324074214,2.1026667457035,2.16581395828918,2020-03-22
29,36,1.34857369466163,0.063704428562662,1.24149223397313,1.25555529371312,1.30390484038911,1.34204221355889,1.38658933277109,1.4637120016194,1.49257291127678,2020-03-29
36,43,1.07697208145855,0.0276202622809842,1.02725943745939,1.03451995690425,1.0579163989071,1.07526832443377,1.09422994883083,1.12530302713301,1.13626749655848,2020-04-05
43,50,1.04699264013483,0.0195122694463529,1.00948759836006,1.01517495345632,1.03365874517975,1.04687627676612,1.06019737678715,1.07927207621685,1.0856027201634,2020-04-12
50,57,1.15924849195377,0.0234620876085513,1.11412922705784,1.12112246114054,1.14324410038822,1.15894278704974,1.1748876344572,1.19824681199705,1.20590209769274,2020-04-19
57,64,1.14037275782001,0.0251367611328757,1.09403837363554,1.10095716536016,1.12318954554697,1.13909668604742,1.15650889628326,1.18352692092671,1.19290941541486,2020-04-26
64,71,1.07064237250798,0.0183735259955446,1.03617852456842,1.04158195707143,1.05803190288767,1.07004577832942,1.0825525945613,1.10187159998551,1.10837678735981,2020-05-03
71,78,1.05617873523111,0.0154401932879414,1.02675768172566,1.03123232073335,1.04556599803667,1.05593487408034,1.06650191071686,1.08197171672567,1.08706836570342,2020-05-10
78,85,1.0248062953303,0.0143018608438984,0.997289209795878,1.00148212158607,1.01499669590828,1.02465981589039,1.03436540995146,1.04856906822116,1.05328447487038,2020-05-17
85,92,0.963562767375363,0.0131366213886939,0.937707440116995,0.94193607607237,0.954700938708044,0.963558606917055,0.972320287721304,0.985318140427815,0.989683545749702,2020-05-24
92,99,0.936540748319647,0.0145558089738491,0.908139856085594,0.912524520020796,0.92670865237492,0.936505921852465,0.946468626872325,0.960391030484155,0.96495878464451,2020-05-31
99,106,0.971459051961318,0.0151228424365937,0.941680904797823,0.946490172187285,0.961246972632718,0.971525713074626,0.981647842594289,0.996202142006022,1.00103104702776,2020-06-07
106,113,0.953746149539211,0.0143783532545326,0.925789906123225,0.930228404843728,0.944012170330693,0.953622278408164,0.963424969743627,0.977462306697922,0.982174172787394,2020-06-14
113,120,0.93177146604614,0.0162817504193043,0.899835044462602,0.905025609559754,0.920823883801655,0.931773362876833,0.942665164852494,0.958550656512995,0.963499518961021,2020-06-21
120,127,0.930860200375026,0.0170878226586514,0.897892017666754,0.902885400633353,0.91926863552209,0.930856446398139,0.942330183206003,0.959033896120406,0.964505477416789,2020-06-28
