"estimativa","ic.inf","ic.sup","data"
7.03269694540248,3.77101684680556,49.7783524088248,2020-03-15
6.05331988485181,3.5513737600081,20.1075188489124,2020-03-16
5.85628087819445,3.56291318279471,16.2102816567518,2020-03-17
5.03312234421573,3.31203631759699,10.3839485293301,2020-03-18
4.45138903533201,3.11770464073414,7.72844426203848,2020-03-19
4.00871808528422,2.95922212188954,6.1813775847011,2020-03-20
3.30041327449994,2.60567627290731,4.48431893819322,2020-03-21
3.2025958392957,2.59626848784015,4.16684610980617,2020-03-22
3.14002086652034,2.60404228108428,3.94527986207967,2020-03-23
3.21999020616137,2.70784311030084,3.96428916503983,2020-03-24
3.55573231372237,2.99319314762755,4.37257880572307,2020-03-25
3.77323402178852,3.19398147054226,4.60386846723946,2020-03-26
4.0212994092133,3.41930675382206,4.87594034176955,2020-03-27
4.24349013112932,3.6253339824867,5.11172450540092,2020-03-28
4.44760159301034,3.81716491034092,5.3238849231627,2020-03-29
4.88260388724313,4.17985766676619,5.8659800973544,2020-03-30
5.24208505035454,4.48786965900249,6.29781256343186,2020-03-31
5.44071071741945,4.67714424173032,6.49935388430186,2020-04-01
5.66377239721623,4.8839854531915,6.7372498797903,2020-04-02
5.93026833134409,5.12329255904418,7.03655768262813,2020-04-03
6.25064665337249,5.40430060686325,7.40902450842121,2020-04-04
6.66879312631527,5.75740156893619,7.92080473324974,2020-04-05
7.16868541830581,6.17005398776719,8.55084773555254,2020-04-06
7.62627339458973,6.5510173248107,9.1217242906215,2020-04-07
8.46089741262871,7.20503174143793,10.2448044952641,2020-04-08
9.4718862450629,7.9744535400528,11.6593644981852,2020-04-09
10.4400339600572,8.70243247452216,13.042160426826,2020-04-10
11.3875913432236,9.40626799434048,14.423735769305,2020-04-11
11.7696052525793,9.71632430260419,14.9206867780989,2020-04-12
11.8128728575887,9.79544125924891,14.8744848592522,2020-04-13
12.550811741434,10.3498008708583,15.9384036258228,2020-04-14
13.3366472583021,10.931340951781,17.0966081224044,2020-04-15
14.3799456267515,11.6776696350856,18.7067796901334,2020-04-16
