"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2900,NA,NA,NA,2900,NA,NA,NA
2020-03-16,3402,NA,NA,NA,3402,NA,NA,NA
2020-03-17,3876,NA,NA,NA,3876,NA,NA,NA
2020-03-18,4429,NA,NA,NA,4429,NA,NA,NA
2020-03-19,4996,NA,NA,NA,4996,NA,NA,NA
2020-03-20,5785,NA,NA,NA,5785,NA,NA,NA
2020-03-21,6400,NA,NA,NA,6400,NA,NA,NA
2020-03-22,6997,NA,NA,NA,6997,NA,NA,NA
2020-03-23,7796,NA,NA,NA,7796,NA,NA,NA
2020-03-24,8515,NA,NA,NA,8515,NA,NA,NA
2020-03-25,9208,NA,NA,NA,9208,NA,NA,NA
2020-03-26,9923,NA,NA,NA,9923,NA,NA,NA
2020-03-27,10577,NA,NA,NA,10577,NA,NA,NA
2020-03-28,11215,NA,NA,NA,11215,NA,NA,NA
2020-03-29,11795,NA,NA,NA,11795,NA,NA,NA
2020-03-30,12435,NA,NA,NA,12435,NA,NA,NA
2020-03-31,13031,NA,NA,NA,13031,NA,NA,NA
2020-04-01,13882,NA,NA,NA,13882,NA,NA,NA
2020-04-02,14530,NA,NA,NA,14530,NA,NA,NA
2020-04-03,15174,NA,NA,NA,15174,NA,NA,NA
2020-04-04,15790,NA,NA,NA,15790,NA,NA,NA
2020-04-05,16394,NA,NA,NA,16394,NA,NA,NA
2020-04-06,17064,NA,NA,NA,17064,NA,NA,NA
2020-04-07,17674,NA,NA,NA,17674,NA,NA,NA
2020-04-08,18332,NA,NA,NA,18332,NA,NA,NA
2020-04-09,18989,NA,NA,NA,18989,NA,NA,NA
2020-04-10,19878,NA,NA,NA,19878,NA,NA,NA
2020-04-11,20516,NA,NA,NA,20516,NA,NA,NA
2020-04-12,21213,NA,NA,NA,21213,NA,NA,NA
2020-04-13,21973,NA,NA,NA,21973,NA,NA,NA
2020-04-14,22722,NA,NA,NA,22722,NA,NA,NA
2020-04-15,23615,NA,NA,NA,23615,NA,NA,NA
2020-04-16,24386,NA,NA,NA,24386,NA,NA,NA
2020-04-17,25231,NA,NA,NA,25231,NA,NA,NA
2020-04-18,26143,NA,NA,NA,26143,NA,NA,NA
2020-04-19,27000,NA,NA,NA,27000,NA,NA,NA
2020-04-20,28289,NA,NA,NA,28289,NA,NA,NA
2020-04-21,29135,NA,NA,NA,29135,NA,NA,NA
