"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,883,NA,NA,NA,883,NA,NA,NA
2020-03-16,1102,NA,NA,NA,1102,NA,NA,NA
2020-03-17,1297,NA,NA,NA,1297,NA,NA,NA
2020-03-18,1522,NA,NA,NA,1522,NA,NA,NA
2020-03-19,1768,NA,NA,NA,1768,NA,NA,NA
2020-03-20,2108,NA,NA,NA,2108,NA,NA,NA
2020-03-21,2391,NA,NA,NA,2391,NA,NA,NA
2020-03-22,2690,NA,NA,NA,2690,NA,NA,NA
2020-03-23,3102,NA,NA,NA,3102,NA,NA,NA
2020-03-24,3468,NA,NA,NA,3468,NA,NA,NA
2020-03-25,3822,NA,NA,NA,3822,NA,NA,NA
2020-03-26,4200,NA,NA,NA,4200,NA,NA,NA
2020-03-27,4532,NA,NA,NA,4532,NA,NA,NA
2020-03-28,4860,NA,NA,NA,4860,NA,NA,NA
2020-03-29,5183,NA,NA,NA,5183,NA,NA,NA
2020-03-30,5541,NA,NA,NA,5541,NA,NA,NA
2020-03-31,5859,NA,NA,NA,5859,NA,NA,NA
2020-04-01,6298,NA,NA,NA,6298,NA,NA,NA
2020-04-02,6637,NA,NA,NA,6637,NA,NA,NA
2020-04-03,6977,NA,NA,NA,6977,NA,NA,NA
2020-04-04,7304,NA,NA,NA,7304,NA,NA,NA
2020-04-05,7646,NA,NA,NA,7646,NA,NA,NA
2020-04-06,8020,NA,NA,NA,8020,NA,NA,NA
2020-04-07,8356,NA,NA,NA,8356,NA,NA,NA
2020-04-08,8731,NA,NA,NA,8731,NA,NA,NA
2020-04-09,9104,NA,NA,NA,9104,NA,NA,NA
2020-04-10,9620,NA,NA,NA,9620,NA,NA,NA
2020-04-11,9993,NA,NA,NA,9993,NA,NA,NA
2020-04-12,10416,NA,NA,NA,10416,NA,NA,NA
2020-04-13,10877,NA,NA,NA,10877,NA,NA,NA
2020-04-14,11335,NA,NA,NA,11335,NA,NA,NA
2020-04-15,11902,NA,NA,NA,11902,NA,NA,NA
2020-04-16,12379,NA,NA,NA,12379,NA,NA,NA
2020-04-17,12937,NA,NA,NA,12937,NA,NA,NA
2020-04-18,13563,NA,NA,NA,13563,NA,NA,NA
2020-04-19,14106,NA,NA,NA,14106,NA,NA,NA
2020-04-20,14916,NA,NA,NA,14916,NA,NA,NA
2020-04-21,15443,NA,NA,NA,15443,NA,NA,NA
2020-04-22,16017,NA,NA,NA,16017,NA,NA,NA
2020-04-23,16589,NA,NA,NA,16589,NA,NA,NA
2020-04-24,17206,NA,NA,NA,17206,NA,NA,NA
2020-04-25,17868,NA,NA,NA,17868,NA,NA,NA
2020-04-26,18430,NA,NA,NA,18430,NA,NA,NA
2020-04-27,19061,NA,NA,NA,19061,NA,NA,NA
2020-04-28,19602,NA,NA,NA,19602,NA,NA,NA
2020-04-29,20108,NA,NA,NA,20108,NA,NA,NA
2020-04-30,20775,NA,NA,NA,20775,NA,NA,NA
2020-05-01,21755,NA,NA,NA,21755,NA,NA,NA
2020-05-02,22371,NA,NA,NA,22371,NA,NA,NA
2020-05-03,23041,NA,NA,NA,23041,NA,NA,NA
2020-05-04,23767,NA,NA,NA,23767,NA,NA,NA
2020-05-05,24484,NA,NA,NA,24484,NA,NA,NA
2020-05-06,25108,NA,NA,NA,25108,NA,NA,NA
2020-05-07,25793,NA,NA,NA,25793,NA,NA,NA
2020-05-08,26471,NA,NA,NA,26471,NA,NA,NA
2020-05-09,27142,NA,NA,NA,27142,NA,NA,NA
2020-05-10,28108,NA,NA,NA,28108,NA,NA,NA
2020-05-11,28840,NA,NA,NA,28840,NA,NA,NA
2020-05-12,29543,NA,NA,NA,29543,NA,NA,NA
2020-05-13,30223,NA,NA,NA,30223,NA,NA,NA
2020-05-14,30894,NA,NA,NA,30894,NA,NA,NA
2020-05-15,31718,NA,NA,NA,31718,NA,NA,NA
2020-05-16,32443,NA,NA,NA,32443,NA,NA,NA
2020-05-17,33145,NA,NA,NA,33145,NA,NA,NA
2020-05-18,33918,NA,NA,NA,33918,NA,NA,NA
2020-05-19,34518,NA,NA,NA,34518,NA,NA,NA
2020-05-20,35414,NA,NA,NA,35414,NA,NA,NA
2020-05-21,36038,NA,NA,NA,36038,NA,NA,NA
2020-05-22,36628,NA,NA,NA,36628,NA,NA,NA
2020-05-23,37157,NA,NA,NA,37157,NA,NA,NA
2020-05-24,37689,NA,NA,NA,37689,NA,NA,NA
2020-05-25,38432,NA,NA,NA,38432,NA,NA,NA
2020-05-26,39000,NA,NA,NA,39000,NA,NA,NA
2020-05-27,39530,NA,NA,NA,39530,NA,NA,NA
2020-05-28,40134,NA,NA,NA,40134,NA,NA,NA
2020-05-29,40677,NA,NA,NA,40677,NA,NA,NA
2020-05-30,41238,NA,NA,NA,41238,NA,NA,NA
2020-05-31,41772,NA,NA,NA,41772,NA,NA,NA
2020-06-01,42634,NA,NA,NA,42634,NA,NA,NA
2020-06-02,43185,NA,NA,NA,43185,NA,NA,NA
2020-06-03,43684,NA,NA,NA,43684,NA,NA,NA
2020-06-04,44236,NA,NA,NA,44236,NA,NA,NA
2020-06-05,44833,NA,NA,NA,44833,NA,NA,NA
2020-06-06,45332,NA,NA,NA,45332,NA,NA,NA
2020-06-07,45841,NA,NA,NA,45841,NA,NA,NA
2020-06-08,46436,NA,NA,NA,46436,NA,NA,NA
2020-06-09,46937,NA,NA,NA,46937,NA,NA,NA
2020-06-10,47573,NA,NA,NA,47573,NA,NA,NA
2020-06-11,48058,NA,NA,NA,48058,NA,NA,NA
2020-06-12,48570,NA,NA,NA,48570,NA,NA,NA
2020-06-13,49019,NA,NA,NA,49019,NA,NA,NA
2020-06-14,49463,NA,NA,NA,49463,NA,NA,NA
2020-06-15,49996,NA,NA,NA,49996,NA,NA,NA
2020-06-16,50428,NA,NA,NA,50428,NA,NA,NA
2020-06-17,50868,NA,NA,NA,50868,NA,NA,NA
2020-06-18,51346,NA,NA,NA,51346,NA,NA,NA
2020-06-19,51782,NA,NA,NA,51782,NA,NA,NA
2020-06-20,52342,NA,NA,NA,52342,NA,NA,NA
2020-06-21,52730,NA,NA,NA,52730,NA,NA,NA
2020-06-22,53204,NA,NA,NA,53204,NA,NA,NA
2020-06-23,53603,NA,NA,NA,53603,NA,NA,NA
2020-06-24,53998,NA,NA,NA,53998,NA,NA,NA
2020-06-25,54463,NA,NA,NA,54463,NA,NA,NA
2020-06-26,54910,NA,NA,NA,54910,NA,NA,NA
2020-06-27,55274,NA,NA,NA,55274,NA,NA,NA
2020-06-28,55659,NA,NA,NA,55659,NA,NA,NA
2020-06-29,56059,NA,NA,NA,56059,NA,NA,NA
2020-06-30,56492,NA,NA,NA,56492,NA,NA,NA
2020-07-01,57176,NA,NA,NA,57176,NA,NA,NA
2020-07-02,57666,NA,NA,NA,57666,NA,NA,NA
2020-07-03,58125,NA,NA,NA,58125,NA,NA,NA
2020-07-04,58569,NA,NA,NA,58569,NA,NA,NA
2020-07-05,59022,NA,NA,NA,59022,NA,NA,NA
2020-07-06,59528,NA,NA,NA,59528,NA,NA,NA
2020-07-07,59992,NA,NA,NA,59992,NA,NA,NA
2020-07-08,60410,NA,NA,NA,60410,NA,NA,NA
2020-07-09,60815,NA,NA,NA,60815,NA,NA,NA
2020-07-10,61416,NA,NA,NA,61416,NA,NA,NA
2020-07-11,61792,NA,NA,NA,61792,NA,NA,NA
2020-07-12,62197,NA,NA,NA,62197,NA,NA,NA
2020-07-13,62627,NA,NA,NA,62627,NA,NA,NA
2020-07-14,63018,NA,NA,NA,63018,NA,NA,NA
2020-07-15,63449,NA,NA,NA,63449,NA,NA,NA
2020-07-16,63855,NA,NA,NA,63855,NA,NA,NA
2020-07-17,64257,NA,NA,NA,64257,NA,NA,NA
2020-07-18,64578,NA,NA,NA,64578,NA,NA,NA
2020-07-19,64924,NA,NA,NA,64924,NA,NA,NA
2020-07-20,65447,NA,NA,NA,65447,NA,NA,NA
2020-07-21,65824,NA,NA,NA,65824,NA,NA,NA
2020-07-22,66141,NA,NA,NA,66141,NA,NA,NA
2020-07-23,66480,NA,NA,NA,66480,NA,NA,NA
2020-07-24,66795,NA,NA,NA,66795,NA,NA,NA
2020-07-25,67186,NA,NA,NA,67186,NA,NA,NA
2020-07-26,67511,NA,NA,NA,67511,NA,NA,NA
2020-07-27,67877,NA,NA,NA,67877,NA,NA,NA
2020-07-28,68174,NA,NA,NA,68174,NA,NA,NA
2020-07-29,68449,NA,NA,NA,68449,NA,NA,NA
2020-07-30,68752,NA,NA,NA,68752,NA,NA,NA
2020-07-31,69041,NA,NA,NA,69041,NA,NA,NA
2020-08-01,69501,NA,NA,NA,69501,NA,NA,NA
2020-08-02,69775,NA,NA,NA,69775,NA,NA,NA
2020-08-03,70081,NA,NA,NA,70081,NA,NA,NA
2020-08-04,70350,NA,NA,NA,70350,NA,NA,NA
2020-08-05,70625,NA,NA,NA,70625,NA,NA,NA
2020-08-06,70886,NA,NA,NA,70886,NA,NA,NA
2020-08-07,71155,NA,NA,NA,71155,NA,NA,NA
2020-08-08,71416,NA,NA,NA,71420,NA,NA,NA
2020-08-09,71646,NA,NA,NA,71649,NA,NA,NA
2020-08-10,71998,NA,NA,NA,72004,NA,NA,NA
2020-08-11,72210,NA,NA,NA,72215,NA,NA,NA
