"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,893,NA,NA,NA,893,NA,NA,NA
2020-03-16,1114,NA,NA,NA,1114,NA,NA,NA
2020-03-17,1309,NA,NA,NA,1309,NA,NA,NA
2020-03-18,1536,NA,NA,NA,1536,NA,NA,NA
2020-03-19,1784,NA,NA,NA,1784,NA,NA,NA
2020-03-20,2128,NA,NA,NA,2128,NA,NA,NA
2020-03-21,2412,NA,NA,NA,2412,NA,NA,NA
2020-03-22,2712,NA,NA,NA,2712,NA,NA,NA
2020-03-23,3128,NA,NA,NA,3128,NA,NA,NA
2020-03-24,3499,NA,NA,NA,3499,NA,NA,NA
2020-03-25,3855,NA,NA,NA,3855,NA,NA,NA
2020-03-26,4236,NA,NA,NA,4236,NA,NA,NA
2020-03-27,4571,NA,NA,NA,4571,NA,NA,NA
2020-03-28,4901,NA,NA,NA,4901,NA,NA,NA
2020-03-29,5223,NA,NA,NA,5223,NA,NA,NA
2020-03-30,5584,NA,NA,NA,5584,NA,NA,NA
2020-03-31,5903,NA,NA,NA,5903,NA,NA,NA
2020-04-01,6344,NA,NA,NA,6344,NA,NA,NA
2020-04-02,6686,NA,NA,NA,6686,NA,NA,NA
2020-04-03,7029,NA,NA,NA,7029,NA,NA,NA
2020-04-04,7360,NA,NA,NA,7360,NA,NA,NA
2020-04-05,7701,NA,NA,NA,7701,NA,NA,NA
2020-04-06,8080,NA,NA,NA,8080,NA,NA,NA
2020-04-07,8418,NA,NA,NA,8418,NA,NA,NA
2020-04-08,8796,NA,NA,NA,8796,NA,NA,NA
2020-04-09,9172,NA,NA,NA,9172,NA,NA,NA
2020-04-10,9692,NA,NA,NA,9692,NA,NA,NA
2020-04-11,10065,NA,NA,NA,10065,NA,NA,NA
2020-04-12,10488,NA,NA,NA,10488,NA,NA,NA
2020-04-13,10947,NA,NA,NA,10947,NA,NA,NA
2020-04-14,11405,NA,NA,NA,11405,NA,NA,NA
2020-04-15,11979,NA,NA,NA,11979,NA,NA,NA
2020-04-16,12456,NA,NA,NA,12456,NA,NA,NA
2020-04-17,13014,NA,NA,NA,13014,NA,NA,NA
2020-04-18,13641,NA,NA,NA,13641,NA,NA,NA
2020-04-19,14184,NA,NA,NA,14184,NA,NA,NA
2020-04-20,14999,NA,NA,NA,14999,NA,NA,NA
2020-04-21,15529,NA,NA,NA,15529,NA,NA,NA
2020-04-22,16106,NA,NA,NA,16106,NA,NA,NA
2020-04-23,16679,NA,NA,NA,16679,NA,NA,NA
2020-04-24,17293,NA,NA,NA,17293,NA,NA,NA
2020-04-25,17959,NA,NA,NA,17959,NA,NA,NA
2020-04-26,18521,NA,NA,NA,18521,NA,NA,NA
2020-04-27,19158,NA,NA,NA,19158,NA,NA,NA
2020-04-28,19705,NA,NA,NA,19705,NA,NA,NA
2020-04-29,20212,NA,NA,NA,20212,NA,NA,NA
2020-04-30,20886,NA,NA,NA,20886,NA,NA,NA
2020-05-01,21874,NA,NA,NA,21874,NA,NA,NA
2020-05-02,22494,NA,NA,NA,22494,NA,NA,NA
2020-05-03,23169,NA,NA,NA,23169,NA,NA,NA
2020-05-04,23904,NA,NA,NA,23904,NA,NA,NA
2020-05-05,24628,NA,NA,NA,24628,NA,NA,NA
2020-05-06,25257,NA,NA,NA,25257,NA,NA,NA
2020-05-07,25944,NA,NA,NA,25944,NA,NA,NA
2020-05-08,26625,NA,NA,NA,26625,NA,NA,NA
2020-05-09,27302,NA,NA,NA,27302,NA,NA,NA
2020-05-10,28280,NA,NA,NA,28280,NA,NA,NA
2020-05-11,29018,NA,NA,NA,29018,NA,NA,NA
2020-05-12,29726,NA,NA,NA,29726,NA,NA,NA
2020-05-13,30409,NA,NA,NA,30409,NA,NA,NA
2020-05-14,31091,NA,NA,NA,31091,NA,NA,NA
2020-05-15,31925,NA,NA,NA,31925,NA,NA,NA
2020-05-16,32662,NA,NA,NA,32662,NA,NA,NA
2020-05-17,33369,NA,NA,NA,33369,NA,NA,NA
2020-05-18,34146,NA,NA,NA,34146,NA,NA,NA
2020-05-19,34758,NA,NA,NA,34758,NA,NA,NA
2020-05-20,35660,NA,NA,NA,35660,NA,NA,NA
2020-05-21,36289,NA,NA,NA,36289,NA,NA,NA
2020-05-22,36887,NA,NA,NA,36887,NA,NA,NA
2020-05-23,37426,NA,NA,NA,37426,NA,NA,NA
2020-05-24,37963,NA,NA,NA,37963,NA,NA,NA
2020-05-25,38717,NA,NA,NA,38717,NA,NA,NA
2020-05-26,39295,NA,NA,NA,39295,NA,NA,NA
2020-05-27,39839,NA,NA,NA,39839,NA,NA,NA
2020-05-28,40453,NA,NA,NA,40453,NA,NA,NA
2020-05-29,41001,NA,NA,NA,41001,NA,NA,NA
2020-05-30,41577,NA,NA,NA,41577,NA,NA,NA
2020-05-31,42118,NA,NA,NA,42118,NA,NA,NA
2020-06-01,42998,NA,NA,NA,42998,NA,NA,NA
2020-06-02,43567,NA,NA,NA,43567,NA,NA,NA
2020-06-03,44071,NA,NA,NA,44071,NA,NA,NA
2020-06-04,44632,NA,NA,NA,44632,NA,NA,NA
2020-06-05,45237,NA,NA,NA,45237,NA,NA,NA
2020-06-06,45746,NA,NA,NA,45746,NA,NA,NA
2020-06-07,46257,NA,NA,NA,46257,NA,NA,NA
2020-06-08,46855,NA,NA,NA,46855,NA,NA,NA
2020-06-09,47371,NA,NA,NA,47371,NA,NA,NA
2020-06-10,48012,NA,NA,NA,48012,NA,NA,NA
2020-06-11,48504,NA,NA,NA,48504,NA,NA,NA
2020-06-12,49030,NA,NA,NA,49030,NA,NA,NA
2020-06-13,49488,NA,NA,NA,49488,NA,NA,NA
2020-06-14,49935,NA,NA,NA,49935,NA,NA,NA
2020-06-15,50484,NA,NA,NA,50484,NA,NA,NA
2020-06-16,50928,NA,NA,NA,50928,NA,NA,NA
2020-06-17,51368,NA,NA,NA,51368,NA,NA,NA
2020-06-18,51860,NA,NA,NA,51860,NA,NA,NA
2020-06-19,52303,NA,NA,NA,52303,NA,NA,NA
2020-06-20,52871,NA,NA,NA,52871,NA,NA,NA
2020-06-21,53263,NA,NA,NA,53263,NA,NA,NA
2020-06-22,53739,NA,NA,NA,53739,NA,NA,NA
2020-06-23,54143,NA,NA,NA,54143,NA,NA,NA
2020-06-24,54543,NA,NA,NA,54543,NA,NA,NA
2020-06-25,55016,NA,NA,NA,55016,NA,NA,NA
2020-06-26,55466,NA,NA,NA,55466,NA,NA,NA
2020-06-27,55838,NA,NA,NA,55838,NA,NA,NA
2020-06-28,56236,NA,NA,NA,56236,NA,NA,NA
2020-06-29,56640,NA,NA,NA,56640,NA,NA,NA
2020-06-30,57084,NA,NA,NA,57084,NA,NA,NA
2020-07-01,57786,NA,NA,NA,57786,NA,NA,NA
2020-07-02,58284,NA,NA,NA,58284,NA,NA,NA
2020-07-03,58759,NA,NA,NA,58759,NA,NA,NA
2020-07-04,59212,NA,NA,NA,59212,NA,NA,NA
2020-07-05,59676,NA,NA,NA,59676,NA,NA,NA
2020-07-06,60192,NA,NA,NA,60192,NA,NA,NA
2020-07-07,60659,NA,NA,NA,60659,NA,NA,NA
2020-07-08,61077,NA,NA,NA,61077,NA,NA,NA
2020-07-09,61492,NA,NA,NA,61492,NA,NA,NA
2020-07-10,62106,NA,NA,NA,62106,NA,NA,NA
2020-07-11,62489,NA,NA,NA,62489,NA,NA,NA
2020-07-12,62900,NA,NA,NA,62900,NA,NA,NA
2020-07-13,63344,NA,NA,NA,63344,NA,NA,NA
2020-07-14,63743,NA,NA,NA,63743,NA,NA,NA
2020-07-15,64180,NA,NA,NA,64180,NA,NA,NA
2020-07-16,64598,NA,NA,NA,64598,NA,NA,NA
2020-07-17,65007,NA,NA,NA,65007,NA,NA,NA
2020-07-18,65339,NA,NA,NA,65339,NA,NA,NA
2020-07-19,65687,NA,NA,NA,65687,NA,NA,NA
2020-07-20,66234,NA,NA,NA,66234,NA,NA,NA
2020-07-21,66615,NA,NA,NA,66615,NA,NA,NA
2020-07-22,66937,NA,NA,NA,66937,NA,NA,NA
2020-07-23,67278,NA,NA,NA,67278,NA,NA,NA
2020-07-24,67600,NA,NA,NA,67600,NA,NA,NA
2020-07-25,68002,NA,NA,NA,68002,NA,NA,NA
2020-07-26,68335,NA,NA,NA,68335,NA,NA,NA
2020-07-27,68713,NA,NA,NA,68713,NA,NA,NA
2020-07-28,69030,NA,NA,NA,69030,NA,NA,NA
2020-07-29,69313,NA,NA,NA,69313,NA,NA,NA
2020-07-30,69623,NA,NA,NA,69623,NA,NA,NA
2020-07-31,69924,NA,NA,NA,69924,NA,NA,NA
2020-08-01,70416,NA,NA,NA,70416,NA,NA,NA
2020-08-02,70706,NA,NA,NA,70706,NA,NA,NA
2020-08-03,71025,NA,NA,NA,71025,NA,NA,NA
2020-08-04,71316,NA,NA,NA,71316,NA,NA,NA
2020-08-05,71613,NA,NA,NA,71613,NA,NA,NA
2020-08-06,71890,NA,NA,NA,71890,NA,NA,NA
2020-08-07,72174,NA,NA,NA,72174,NA,NA,NA
2020-08-08,72466,NA,NA,NA,72466,NA,NA,NA
2020-08-09,72715,NA,NA,NA,72715,NA,NA,NA
2020-08-10,73101,NA,NA,NA,73101,NA,NA,NA
2020-08-11,73341,NA,NA,NA,73341,NA,NA,NA
2020-08-12,73569,NA,NA,NA,73569,NA,NA,NA
2020-08-13,73825,NA,NA,NA,73825,NA,NA,NA
2020-08-14,74093,NA,NA,NA,74093,NA,NA,NA
2020-08-15,74338,NA,NA,NA,74338,NA,NA,NA
2020-08-16,74580,NA,NA,NA,74580,NA,NA,NA
2020-08-17,74817,NA,NA,NA,74817,NA,NA,NA
2020-08-18,75078,NA,NA,NA,75078,NA,NA,NA
2020-08-19,75304,NA,NA,NA,75304,NA,NA,NA
2020-08-20,75610,NA,NA,NA,75610,NA,NA,NA
2020-08-21,75838,NA,NA,NA,75838,NA,NA,NA
2020-08-22,76059,NA,NA,NA,76059,NA,NA,NA
2020-08-23,76275,NA,NA,NA,76275,NA,NA,NA
2020-08-24,76526,NA,NA,NA,76526,NA,NA,NA
2020-08-25,76791,NA,NA,NA,76791,NA,NA,NA
2020-08-26,77019,NA,NA,NA,77019,NA,NA,NA
2020-08-27,77231,NA,NA,NA,77231,NA,NA,NA
2020-08-28,77485,NA,NA,NA,77485,NA,NA,NA
2020-08-29,77684,NA,NA,NA,77684,NA,NA,NA
2020-08-30,77903,NA,NA,NA,77903,NA,NA,NA
2020-08-31,78121,NA,NA,NA,78121,NA,NA,NA
2020-09-01,78463,NA,NA,NA,78463,NA,NA,NA
2020-09-02,78655,NA,NA,NA,78655,NA,NA,NA
2020-09-03,78852,NA,NA,NA,78852,NA,NA,NA
2020-09-04,79068,NA,NA,NA,79068,NA,NA,NA
2020-09-05,79271,NA,NA,NA,79271,NA,NA,NA
2020-09-06,79446,NA,NA,NA,79446,NA,NA,NA
2020-09-07,79624,NA,NA,NA,79624,NA,NA,NA
2020-09-08,79786,NA,NA,NA,79786,NA,NA,NA
2020-09-09,79941,NA,NA,NA,79941,NA,NA,NA
2020-09-10,80146,NA,NA,NA,80146,NA,NA,NA
2020-09-11,80301,NA,NA,NA,80301,NA,NA,NA
2020-09-12,80447,NA,NA,NA,80447,NA,NA,NA
2020-09-13,80583,NA,NA,NA,80583,NA,NA,NA
2020-09-14,80764,NA,NA,NA,80764,NA,NA,NA
2020-09-15,80908,NA,NA,NA,80908,NA,NA,NA
2020-09-16,81066,NA,NA,NA,81066,NA,NA,NA
2020-09-17,81209,NA,NA,NA,81209,NA,NA,NA
2020-09-18,81373,NA,NA,NA,81373,NA,NA,NA
