"estimativa","ic.inf","ic.sup","data"
1.4264385054665,1.0294357930681,2.23320573616018,2020-03-20
1.64855710997939,1.21997302538778,2.48001227031882,2020-03-21
1.95004591548198,1.46259505589407,2.87814003032592,2020-03-22
2.06776021396616,1.59945211293109,2.8929648849419,2020-03-23
2.31682421846735,1.81498132059674,3.17818472250642,2020-03-24
2.58995640436096,2.04161066374339,3.52078675539524,2020-03-25
3.09944603585268,2.41852677077681,4.29439202930418,2020-03-26
3.45421280020721,2.70171483944888,4.77044341355536,2020-03-27
3.41598911881052,2.7365268823288,4.53151259707599,2020-03-28
3.48829916868716,2.83596482480517,4.52010678058589,2020-03-29
3.82819346870196,3.1128553887944,4.96099346338339,2020-03-30
4.16052300042241,3.38884507480092,5.37877296491675,2020-03-31
4.33769004116214,3.56153342251049,5.5391142133396,2020-04-01
4.42657371761834,3.67146703643259,5.56652940822692,2020-04-02
4.69049852023355,3.90137310345487,5.87419280648276,2020-04-03
5.14201988993734,4.2634666248007,6.47125575469014,2020-04-04
5.59518759332192,4.62491332909993,7.07548013702006,2020-04-05
6.14771349095952,5.05069613012778,7.84834295293734,2020-04-06
6.65908709270785,5.44636859866866,8.56147927312865,2020-04-07
7.47879726662459,6.04216656613587,9.80631930564419,2020-04-08
8.47234719469152,6.73611476813916,11.4085129806449,2020-04-09
8.88498986172115,7.05521162586124,11.9905062650579,2020-04-10
9.51614438558016,7.509526795939,12.9803788830631,2020-04-11
9.99782074907358,7.86553236537856,13.7104342352164,2020-04-12
10.3170758109092,8.12116919848599,14.1350652653508,2020-04-13
11.4883155914638,8.89613363758505,16.2061911027878,2020-04-14
12.0391106562222,9.28608959537659,17.1062364402777,2020-04-15
13.0372214804927,9.93424313436081,18.9525636632932,2020-04-16
13.5321645825116,10.2871624580106,19.7612124307601,2020-04-17
13.9760462881762,10.6054029304614,20.4809667991725,2020-04-18
14.9646991640911,11.2322919815731,22.4051750796951,2020-04-19
14.8603229225729,11.2385077263556,21.9202283136815,2020-04-20
15.3681327335715,11.5945780199504,22.7767789740934,2020-04-21
14.9898640395266,11.4385751606992,21.73349593523,2020-04-22
14.578296224923,11.2576565743991,20.672477684963,2020-04-23
15.1778248714866,11.6754492133855,21.6768851505739,2020-04-24
15.9479474009738,12.1884167942044,23.0560083358115,2020-04-25
16.6992548640328,12.6882981775979,24.4128818160424,2020-04-26
17.3107186145851,13.1063014930707,25.4813175702135,2020-04-27
16.776391315965,12.8593149844054,24.1203946545264,2020-04-28
15.9551523362997,12.429062069108,22.2702207849655,2020-04-29
16.1630019900045,12.6140856301062,22.4866966236238,2020-04-30
16.6738560526168,12.9834426581383,23.2913788361602,2020-05-01
17.8028734897821,13.7213157991583,25.3365726812031,2020-05-02
18.924868132218,14.4447672736428,27.4290159372161,2020-05-03
19.1606335634462,14.6456044353004,27.6958924785202,2020-05-04
18.4210262723886,14.2707617260969,25.971412125929,2020-05-05
18.0840789035096,14.125201251354,25.1227254369731,2020-05-06
18.2198729524035,14.2663731624535,25.2012080561325,2020-05-07
18.3046103381022,14.3776005990791,25.179706050502,2020-05-08
18.8314596232376,14.7615261710024,25.9967648384263,2020-05-09
18.5377537279364,14.6372050777105,25.2694189542284,2020-05-10
19.3867649488479,15.22047196029,26.6905374538225,2020-05-11
20.4489691250394,15.929839460601,28.5444415108943,2020-05-12
21.0745332547679,16.3688677244348,29.5741010145278,2020-05-13
22.0324340015775,17.0042076262986,31.2796217712872,2020-05-14
22.6481190127168,17.430057087863,32.3220724746412,2020-05-15
23.2237568936326,17.833106169966,33.282001716662,2020-05-16
23.7072768377023,18.1802935894173,34.0592945536946,2020-05-17
23.9290023391889,18.3721070888027,34.301753482403,2020-05-18
24.5794123540144,18.8156449814222,35.4304845474249,2020-05-19
26.0366412555525,19.7242018362327,38.2876165475471,2020-05-20
26.6980050075865,20.1671138128151,39.4810863870446,2020-05-21
27.0570375530673,20.4366437686905,40.0185418338669,2020-05-22
26.8101511663027,20.3590505336204,39.2424990698312,2020-05-23
27.3247099439746,20.7174760903199,40.1163799574878,2020-05-24
28.0925711151566,21.2211649585671,41.5413444335109,2020-05-25
28.4172317871453,21.4713878528231,42.0024680974096,2020-05-26
28.9057626815727,21.8144660438112,42.8246470810998,2020-05-27
