"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,89,NA,NA,NA,89,NA,NA,NA
2020-03-24,113,NA,NA,NA,113,NA,NA,NA
2020-03-25,134,NA,NA,NA,134,NA,NA,NA
2020-03-26,162,NA,NA,NA,162,NA,NA,NA
2020-03-27,204,NA,NA,NA,204,NA,NA,NA
2020-03-28,252,NA,NA,NA,252,NA,NA,NA
2020-03-29,298,NA,NA,NA,298,NA,NA,NA
2020-03-30,340,NA,NA,NA,340,NA,NA,NA
2020-03-31,404,NA,NA,NA,404,NA,NA,NA
2020-04-01,473,NA,NA,NA,473,NA,NA,NA
2020-04-02,542,NA,NA,NA,542,NA,NA,NA
2020-04-03,613,NA,NA,NA,613,NA,NA,NA
2020-04-04,698,NA,NA,NA,698,NA,NA,NA
2020-04-05,778,NA,NA,NA,778,NA,NA,NA
2020-04-06,854,NA,NA,NA,854,NA,NA,NA
2020-04-07,946,NA,NA,NA,946,NA,NA,NA
2020-04-08,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-09,1087,NA,NA,NA,1087,NA,NA,NA
2020-04-10,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-11,1269,NA,NA,NA,1269,NA,NA,NA
2020-04-12,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-13,1440,NA,NA,NA,1440,NA,NA,NA
2020-04-14,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-15,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-16,1688,NA,NA,NA,1688,NA,NA,NA
2020-04-17,1782,NA,NA,NA,1782,NA,NA,NA
2020-04-18,1867,NA,NA,NA,1867,NA,NA,NA
2020-04-19,1951,NA,NA,NA,1951,NA,NA,NA
2020-04-20,2063,NA,NA,NA,2063,NA,NA,NA
2020-04-21,2161,NA,NA,NA,2161,NA,NA,NA
2020-04-22,2269,NA,NA,NA,2269,NA,NA,NA
2020-04-23,2393,NA,NA,NA,2393,NA,NA,NA
2020-04-24,2507,NA,NA,NA,2507,NA,NA,NA
2020-04-25,2610,NA,NA,NA,2610,NA,NA,NA
2020-04-26,2734,NA,NA,NA,2734,NA,NA,NA
2020-04-27,2862,NA,NA,NA,2862,NA,NA,NA
2020-04-28,2995,NA,NA,NA,2995,NA,NA,NA
2020-04-29,3138,NA,NA,NA,3138,NA,NA,NA
2020-04-30,3267,NA,NA,NA,3267,NA,NA,NA
2020-05-01,3407,NA,NA,NA,3407,NA,NA,NA
2020-05-02,3534,NA,NA,NA,3534,NA,NA,NA
2020-05-03,3671,NA,NA,NA,3671,NA,NA,NA
2020-05-04,3819,NA,NA,NA,3819,NA,NA,NA
2020-05-05,3979,NA,NA,NA,3979,NA,NA,NA
2020-05-06,4117,NA,NA,NA,4117,NA,NA,NA
2020-05-07,4275,NA,NA,NA,4275,NA,NA,NA
2020-05-08,4451,NA,NA,NA,4451,NA,NA,NA
2020-05-09,4605,NA,NA,NA,4605,NA,NA,NA
2020-05-10,4774,NA,NA,NA,4774,NA,NA,NA
2020-05-11,4919,NA,NA,NA,4919,NA,NA,NA
2020-05-12,5079,NA,NA,NA,5079,NA,NA,NA
2020-05-13,5251,NA,NA,NA,5251,NA,NA,NA
2020-05-14,5409,NA,NA,NA,5409,NA,NA,NA
2020-05-15,5558,NA,NA,NA,5558,NA,NA,NA
2020-05-16,5746,NA,NA,NA,5746,NA,NA,NA
2020-05-17,5905,NA,NA,NA,5905,NA,NA,NA
2020-05-18,6078,NA,NA,NA,6078,NA,NA,NA
2020-05-19,6242,NA,NA,NA,6242,NA,NA,NA
2020-05-20,6403,NA,NA,NA,6403,NA,NA,NA
2020-05-21,6571,NA,NA,NA,6574,NA,NA,NA
2020-05-22,6748,NA,NA,NA,6756,NA,NA,NA
2020-05-23,6922,NA,NA,NA,6933,NA,NA,NA
2020-05-24,7070,NA,NA,NA,7085,NA,NA,NA
2020-05-25,7221,NA,NA,NA,7240,NA,NA,NA
2020-05-26,7375,NA,NA,NA,7400,NA,NA,NA
2020-05-27,7561,NA,NA,NA,7586,NA,NA,NA
2020-05-28,7727,NA,NA,NA,7754,NA,NA,NA
2020-05-29,7895,NA,NA,NA,7927,NA,NA,NA
2020-05-30,8043,NA,NA,NA,8078,NA,NA,NA
2020-05-31,8188,NA,NA,NA,8226,NA,NA,NA
2020-06-01,8373,NA,NA,NA,8420,NA,NA,NA
2020-06-02,8543,NA,NA,NA,8598,NA,NA,NA
2020-06-03,8684,NA,NA,NA,8747,NA,NA,NA
2020-06-04,8822,NA,NA,NA,8891,NA,NA,NA
2020-06-05,8962,NA,NA,NA,9041,NA,NA,NA
2020-06-06,9096,NA,NA,NA,9184,NA,NA,NA
2020-06-07,9233,NA,NA,NA,9319,NA,NA,NA
2020-06-08,9401,NA,NA,NA,9493,NA,NA,NA
2020-06-09,9542,NA,NA,NA,9644,NA,NA,NA
2020-06-10,9686,NA,NA,NA,9793,NA,NA,NA
2020-06-11,9852,NA,NA,NA,9960,NA,NA,NA
2020-06-12,9989,NA,NA,NA,10102,NA,NA,NA
2020-06-13,10142,NA,NA,NA,10251,NA,NA,NA
2020-06-14,10284,NA,NA,NA,10388,NA,NA,NA
2020-06-15,10436,NA,NA,NA,10533,NA,NA,NA
2020-06-16,10563,NA,NA,NA,10657,NA,NA,NA
2020-06-17,10711,NA,NA,NA,10802,NA,NA,NA
2020-06-18,10845,NA,NA,NA,10923,NA,NA,NA
2020-06-19,10965,NA,NA,NA,11033,NA,NA,NA
2020-06-20,11090,NA,NA,NA,11143,NA,NA,NA
2020-06-21,11223,NA,NA,NA,11258,NA,NA,NA
2020-06-22,11360,NA,NA,NA,11372,NA,NA,NA
2020-06-23,11502,NA,NA,NA,11502,NA,NA,NA
2020-06-24,11628,NA,NA,NA,11602,NA,NA,NA
2020-06-25,11757,NA,NA,NA,11703,NA,NA,NA
2020-06-26,11888,NA,NA,NA,11803,NA,NA,NA
2020-06-27,12005,NA,NA,NA,11892,NA,NA,NA
2020-06-28,12130,NA,NA,NA,11965,NA,NA,NA
2020-06-29,12255,12255,12009,12568,12048,12048,12048,12048
2020-06-30,NA,12383,12119,12716,NA,12160,12142,12182
2020-07-01,NA,12511,12227,12867,NA,12270,12234,12313
2020-07-02,NA,12641,12337,13021,NA,12377,12323,12441
2020-07-03,NA,12772,12447,13176,NA,12481,12410,12565
2020-07-04,NA,12904,12558,13333,NA,12581,12494,12685
2020-07-05,NA,13038,12671,13492,NA,12677,12574,12799
2020-07-06,NA,13173,12784,13653,NA,12767,12649,12907
2020-07-07,NA,13310,12898,13815,NA,12851,12719,13007
2020-07-08,NA,13448,13014,13980,NA,12925,12781,13096
2020-07-09,NA,13587,13130,14147,NA,12987,12833,13170
2020-07-10,NA,13728,13248,14315,NA,13035,12872,13227
2020-07-11,NA,13870,13366,14486,NA,13060,12893,13258
