"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-01-09
2.33821929803558,1.09680587772936,-48.7503337211044,2020-01-16
2.80574877274926,1.29675495881403,-28.2129701742267,2020-01-19
3.45925893466183,1.5242598963209,-15.8990775158547,2020-01-23
4.45894739535702,1.7981816494723,-10.2218857455727,2020-01-24
6.20483871226903,2.14561873434051,-7.26177168305705,2020-01-27
6.90135376130403,2.30865947732032,-7.22111994078079,2020-02-01
7.59725188519425,2.4646592908141,-7.22204390570706,2020-02-04
6.10527386089379,2.3643731157219,-10.9995071598029,2020-02-05
5.94344214051017,2.41615080927829,-13.647971249209,2020-02-07
6.55318567120307,2.59103887407657,-12.9239732960472,2020-02-09
8.19336433852511,2.90419836198458,-10.2287394848745,2020-02-14
12.4599484195393,3.4167283950627,-7.65274417053995,2020-02-15
13.1539759479982,3.53790744254593,-7.73575962593753,2020-02-16
13.8479152528702,3.65623568642124,-7.82030593162594,2020-02-17
14.5417789710116,3.77191108170516,-7.90586689341824,2020-02-19
12.8069741086574,3.71513950550721,-8.94230493167203,2020-02-21
10.8864038170638,3.60509782623596,-10.826333707991,2020-02-22
10.8111800703355,3.66663560731725,-11.5609509176961,2020-02-24
12.1823093258511,3.88684830645183,-10.8618064818992,2020-02-25
13.8479152528702,4.12957447725509,-10.3233574618236,2020-02-28
13.6628726379866,4.19348904759012,-10.9581308132339,2020-02-29
13.414212790158,4.2364900420292,-11.6083125242173,2020-03-01
14.958065298271,4.45015146798931,-11.0723632970445,2020-03-02
16.8212007872604,4.68496278444056,-10.6419991499099,2020-03-03
18.8638965818149,4.9053769342893,-10.2737687031185,2020-03-04
19.504086781325,5.01006357604237,-10.3532611987853,2020-03-05
21.8245982286871,5.21604122172274,-10.0329196549446,2020-03-07
27.025037036291,5.53836929092242,-9.41296614837928,2020-03-08
27.7183768579727,5.6238363800859,-9.49133657877977,2020-03-10
18.0102696151717,5.1372726867266,-12.0246669884446,2020-03-12
11.2772816072673,4.45885896813928,-21.6211300058,2020-03-13
8.36399399684436,3.9866984823736,-92.0357270443109,2020-03-14
7.09625959695314,3.74564062652263,63.3653754475535,2020-03-15
5.94474293994591,3.47892382278167,20.0138672223388,2020-03-16
5.72215584324867,3.47916286323877,15.8728145127265,2020-03-17
5.12660651134904,3.32347235229155,11.0959542240818,2020-03-18
4.59023276819136,3.1604422587663,8.3224436193805,2020-03-19
4.17605971577551,3.02685019332004,6.69584393729328,2020-03-20
3.49389669482581,2.70513145672183,4.91255236388172,2020-03-21
3.38375952997214,2.69365547026422,4.53522872022261,2020-03-22
3.27493645074093,2.67613077837458,4.20881251014226,2020-03-23
3.34027511168903,2.77067887335962,4.1966292388165,2020-03-24
3.66959959735011,3.04726931987977,4.60410861483609,2020-03-25
3.90396109425387,3.25865490544182,4.86162219772389,2020-03-26
4.14784445887868,3.47939816102738,5.12865850177461,2020-03-27
4.29289686220377,3.62897202030694,5.24938932900793,2020-03-28
4.43854655074891,3.77770528609442,5.37547723216113,2020-03-29
4.8200080623112,4.09839745930002,5.84615057465678,2020-03-30
5.15393967051166,4.3856372255253,6.24501544111936,2020-03-31
5.32896054609685,4.55733146417834,6.41194339882753,2020-04-01
5.58754106301041,4.78953964590773,6.70167660453548,2020-04-02
5.88389798684933,5.04976898989427,7.04537533560777,2020-04-03
6.2178241489503,5.33903220260389,7.44033312651557,2020-04-04
6.63713434462634,5.6905136354848,7.95906358196488,2020-04-05
7.10109703844841,6.07313948076885,8.54552994367116,2020-04-06
7.58993953027093,6.47373522711522,9.16888283114463,2020-04-07
8.47947336582295,7.15946363784162,10.3937617150795,2020-04-08
9.59043812255555,7.98749605723487,11.9955394723318,2020-04-09
10.5286892851072,8.68278784330688,13.3684704551851,2020-04-10
11.4873652907154,9.38188394907743,14.8082908563636,2020-04-11
11.8381056334463,9.66735531824402,15.2630559300588,2020-04-12
11.8688633721465,9.73942371823171,15.1872879412944,2020-04-13
12.7467567098615,10.3777819519268,16.5143443777657,2020-04-14
13.6825007323275,11.045401819149,17.9707574435547,2020-04-15
14.9752066638695,11.9321084067265,20.0986201812932,2020-04-16
15.9823418968964,12.6259116687408,21.7660487076839,2020-04-17
16.2412175137281,12.844829082575,22.0760630018756,2020-04-18
16.6367473120283,13.1489756616425,22.6394844835261,2020-04-19
16.7331008187974,13.2667550676449,22.6483853264183,2020-04-20
17.4807373286153,13.7923013845361,23.8589406753931,2020-04-21
18.0570171329082,14.2070752516625,24.765964646342,2020-04-22
18.4643227080369,14.5178561174697,25.3542026761705,2020-04-23
19.2069687528163,15.0344217304459,26.5820514530278,2020-04-24
19.6397778924262,15.3576572950953,27.2299100593446,2020-04-25
19.834338026315,15.5359906977665,27.4178095508877,2020-04-26
20.0485632374192,15.7275914977937,27.6402310861892,2020-04-27
19.532820564832,15.4651865432237,26.5011069822428,2020-04-28
18.8967518873891,15.1182092687207,25.1909785812119,2020-04-29
19.1215884587318,15.3169185064093,25.4386814647416,2020-04-30
19.3587949105876,15.5242774524167,25.7066219558807,2020-05-01
