"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2880,NA,NA,NA,2880,NA,NA,NA
2020-03-22,6996,NA,NA,NA,6996,NA,NA,NA
2020-03-29,11763,NA,NA,NA,11763,NA,NA,NA
2020-04-05,16342,NA,NA,NA,16342,NA,NA,NA
2020-04-12,21126,NA,NA,NA,21126,NA,NA,NA
2020-04-19,26898,NA,NA,NA,26898,NA,NA,NA
2020-04-26,33746,NA,NA,NA,33746,NA,NA,NA
2020-05-03,40882,NA,NA,NA,40882,NA,NA,NA
2020-05-10,48375,NA,NA,NA,48375,NA,NA,NA
2020-05-17,55831,NA,NA,NA,55831,NA,NA,NA
2020-05-24,62786,NA,NA,NA,62786,NA,NA,NA
2020-05-31,69244,NA,NA,NA,69244,NA,NA,NA
2020-06-07,76000,NA,NA,NA,76000,NA,NA,NA
2020-06-14,81874,NA,NA,NA,81874,NA,NA,NA
2020-06-21,87480,NA,NA,NA,87480,NA,NA,NA
2020-06-28,92511,NA,NA,NA,92511,NA,NA,NA
2020-07-05,98308,NA,NA,NA,98308,NA,NA,NA
2020-07-12,103876,NA,NA,NA,103876,NA,NA,NA
2020-07-19,108921,NA,NA,NA,108921,NA,NA,NA
2020-07-26,113886,NA,NA,NA,113886,NA,NA,NA
2020-08-02,118460,NA,NA,NA,118460,NA,NA,NA
2020-08-09,122681,NA,NA,NA,122681,NA,NA,NA
2020-08-16,126787,NA,NA,NA,126787,NA,NA,NA
2020-08-23,130442,NA,NA,NA,130442,NA,NA,NA
2020-08-30,134057,NA,NA,NA,134057,NA,NA,NA
2020-09-06,137640,NA,NA,NA,137640,NA,NA,NA
2020-09-13,140618,NA,NA,NA,140618,NA,NA,NA
2020-09-20,143406,NA,NA,NA,143406,NA,NA,NA
2020-09-27,145804,NA,NA,NA,145804,NA,NA,NA
2020-10-04,148468,NA,NA,NA,148468,NA,NA,NA
2020-10-11,150940,NA,NA,NA,150940,NA,NA,NA
2020-10-18,153463,NA,NA,NA,153463,NA,NA,NA
