"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.71333337802852,0.432666879928075,1.97994645912652,2.07226728163438,2.4085453682948,2.67534148340233,2.9750531371923,3.48842242600462,3.66798008891729,2020-03-08
15,22,2.57388002844594,0.310484958337603,2.04548092309978,2.11573726472773,2.35296018427115,2.54344702241812,2.77046572116165,3.12033876369438,3.25413330461291,2020-03-15
22,29,1.83357413052521,0.148661085425944,1.58278475724731,1.61699086807075,1.72944847066192,1.8182396430701,1.92282091227178,2.09640139367197,2.17185321970147,2020-03-22
29,36,1.34726524662104,0.0654875538463485,1.23692119376633,1.25161959709521,1.30223942809436,1.34084782945399,1.38524278170831,1.4618266284114,1.49519320804072,2020-03-29
36,43,1.07518528326206,0.0278939285701431,1.02572071282655,1.03307984882023,1.05623530999226,1.07331508422045,1.0918926880256,1.12284192146805,1.13532369606149,2020-04-05
43,50,1.04868879485956,0.0194986245516642,1.01082080377449,1.01689351927582,1.03546726210605,1.04855875408555,1.06167177502248,1.08096349796634,1.08717491675787,2020-04-12
50,57,1.15917966560906,0.0239397946824199,1.11307080715203,1.12046065788752,1.14286388384392,1.15882809739349,1.17517013664862,1.19906731132233,1.20681251538762,2020-04-19
57,64,1.13941311392204,0.0254516724628005,1.09259526531995,1.09978385832076,1.12204626527516,1.13820673978292,1.1555252910292,1.18331965995222,1.19342722653998,2020-04-26
64,71,1.07143852701453,0.0185664438107446,1.03680168804734,1.04205769403592,1.05883547354658,1.07076566456034,1.08332127228698,1.10269411777425,1.10966362473556,2020-05-03
71,78,1.05480316916083,0.0154806905887613,1.02499273210849,1.02983419232328,1.0442490266422,1.05460139907643,1.06504359580718,1.08045053082163,1.08589373746348,2020-05-10
78,85,1.02168806166133,0.0140519707169799,0.994483775508557,0.998848218243646,1.0121587420289,1.02155859653758,1.03098081917161,1.04514097610987,1.04992396687607,2020-05-17
85,92,0.962317651304883,0.0130270251706123,0.937078094079189,0.940978617152926,0.953436454447219,0.96224879237871,0.971223188598459,0.983819556359688,0.987992331911301,2020-05-24
92,99,0.937377851304136,0.0146361737404156,0.908678879331666,0.913439950241413,0.927453513342756,0.93729277927975,0.947324232624417,0.961462293946862,0.966115568576293,2020-05-31
99,106,0.974799552690232,0.0150147197823092,0.945502366140503,0.950241103988327,0.964691581459423,0.974734761731509,0.984847540807956,0.999583471278494,1.00425755514537,2020-06-07
106,113,0.954371530449965,0.0144355617133747,0.926276641091541,0.930745188884144,0.944618997911528,0.95424525174044,0.964075019549953,0.978437986491446,0.983096846313192,2020-06-14
113,120,0.931307855127634,0.0163770185066402,0.899228603396548,0.904344862436327,0.920295822687498,0.931455323721306,0.942413189537468,0.958052975220468,0.963006994667729,2020-06-21
120,127,0.928887902596701,0.0170653134968857,0.895258110032978,0.900936323914565,0.917444145773397,0.9288088066614,0.940348658431161,0.956869705317272,0.962397918381163,2020-06-28
127,134,1.02805310582633,0.0175692356507412,0.993710625450459,0.998928081694764,1.01618747065098,1.02818586599064,1.03984718892318,1.05696901568866,1.06237077950404,2020-07-05
134,141,1.01228692581788,0.017133036471161,0.979069792746537,0.984382749146608,1.00068055813217,1.01213198289774,1.02370125808181,1.04065054293611,1.04635868306847,2020-07-12
141,148,0.932467823416001,0.0165327380765789,0.900540370826036,0.905654508338768,0.921180963714729,0.932297717246016,0.943576982259491,0.959785406584946,0.965456822451667,2020-07-19
148,155,0.94132154833723,0.0185716391366781,0.90485648413036,0.910535359032775,0.928813077657913,0.941379128912899,0.953843330043885,0.971831277075179,0.977545377982183,2020-07-26
155,162,0.952858834498755,0.018321137751508,0.917168492880101,0.922906280163556,0.940488818695186,0.952759549391061,0.965157009768421,0.983139475749833,0.98906943230049,2020-08-02
162,169,0.920141973041889,0.019284666453841,0.882378992624005,0.888446945096296,0.90711384335081,0.920092727095909,0.933218519988945,0.951879089220955,0.957945989963036,2020-08-09
