"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2929,NA,NA,NA,2929,NA,NA,NA
2020-03-22,7046,NA,NA,NA,7046,NA,NA,NA
2020-03-29,11827,NA,NA,NA,11827,NA,NA,NA
2020-04-05,16414,NA,NA,NA,16414,NA,NA,NA
2020-04-12,21211,NA,NA,NA,21211,NA,NA,NA
2020-04-19,26995,NA,NA,NA,26995,NA,NA,NA
2020-04-26,33858,NA,NA,NA,33858,NA,NA,NA
2020-05-03,41007,NA,NA,NA,41007,NA,NA,NA
2020-05-10,48526,NA,NA,NA,48526,NA,NA,NA
2020-05-17,56010,NA,NA,NA,56010,NA,NA,NA
2020-05-24,62991,NA,NA,NA,62991,NA,NA,NA
2020-05-31,69470,NA,NA,NA,69470,NA,NA,NA
2020-06-07,76230,NA,NA,NA,76230,NA,NA,NA
2020-06-14,82134,NA,NA,NA,82134,NA,NA,NA
2020-06-21,87766,NA,NA,NA,87766,NA,NA,NA
2020-06-28,92811,NA,NA,NA,92811,NA,NA,NA
2020-07-05,98634,NA,NA,NA,98634,NA,NA,NA
2020-07-12,104219,NA,NA,NA,104219,NA,NA,NA
2020-07-19,109275,NA,NA,NA,109275,NA,NA,NA
2020-07-26,114280,NA,NA,NA,114280,NA,NA,NA
2020-08-02,118878,NA,NA,NA,118878,NA,NA,NA
2020-08-09,123114,NA,NA,NA,123114,NA,NA,NA
2020-08-16,127237,NA,NA,NA,127237,NA,NA,NA
2020-08-23,130922,NA,NA,NA,130922,NA,NA,NA
2020-08-30,134560,NA,NA,NA,134560,NA,NA,NA
2020-09-06,138146,NA,NA,NA,138146,NA,NA,NA
2020-09-13,141130,NA,NA,NA,141130,NA,NA,NA
2020-09-20,143937,NA,NA,NA,143937,NA,NA,NA
2020-09-27,146343,NA,NA,NA,146343,NA,NA,NA
2020-10-04,149017,NA,NA,NA,149017,NA,NA,NA
2020-10-11,151497,NA,NA,NA,151497,NA,NA,NA
2020-10-18,154020,NA,NA,NA,154020,NA,NA,NA
2020-10-25,156856,NA,NA,NA,156856,NA,NA,NA
2020-11-01,159595,NA,NA,NA,159595,NA,NA,NA
2020-11-08,163004,NA,NA,NA,163004,NA,NA,NA
2020-11-15,166937,NA,NA,NA,166937,NA,NA,NA
2020-11-22,171002,NA,NA,NA,171002,NA,NA,NA
2020-11-29,175001,NA,NA,NA,175001,NA,NA,NA
2020-12-06,179579,NA,NA,NA,179579,NA,NA,NA
2020-12-13,183747,NA,NA,NA,183747,NA,NA,NA
2020-12-20,187817,NA,NA,NA,187817,NA,NA,NA
2020-12-27,191880,NA,NA,NA,191880,NA,NA,NA
2021-01-03,196809,NA,NA,NA,196809,NA,NA,NA
2021-01-10,201892,NA,NA,NA,201892,NA,NA,NA
2021-01-17,206103,NA,NA,NA,206103,NA,NA,NA
2021-01-24,209998,NA,NA,NA,209998,NA,NA,NA
2021-01-31,213713,NA,NA,NA,213713,NA,NA,NA
2021-02-07,218046,NA,NA,NA,218046,NA,NA,NA
2021-02-14,222874,NA,NA,NA,222874,NA,NA,NA
2021-02-21,229077,NA,NA,NA,229077,NA,NA,NA
2021-02-28,236517,NA,NA,NA,236517,NA,NA,NA
2021-03-07,247171,NA,NA,NA,247171,NA,NA,NA
2021-03-14,258439,NA,NA,NA,258439,NA,NA,NA
2021-03-21,269031,NA,NA,NA,269031,NA,NA,NA
2021-03-28,276677,NA,NA,NA,276677,NA,NA,NA
2021-04-04,283323,NA,NA,NA,283323,NA,NA,NA
2021-04-11,289529,NA,NA,NA,289529,NA,NA,NA
2021-04-18,294979,NA,NA,NA,294979,NA,NA,NA
2021-04-25,300599,NA,NA,NA,300552,NA,NA,NA
2021-05-02,306456,NA,NA,NA,306270,NA,NA,NA
2021-05-09,312358,NA,NA,NA,311918,NA,NA,NA
2021-05-16,319058,NA,NA,NA,318136,NA,NA,NA
2021-05-23,325813,NA,NA,NA,324162,NA,NA,NA
2021-05-30,332569,NA,NA,NA,329811,NA,NA,NA
2021-06-06,339447,NA,NA,NA,334822,NA,NA,NA
2021-06-13,344968,NA,NA,NA,337246,NA,NA,NA
2021-06-20,349448,349448,348454,350494,337600,337600,337600,337600
2021-06-27,NA,354744,353480,356079,NA,338036,338013,338059
