"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2019-12-30,14,NA,NA,NA,14,NA,NA,NA
2019-12-31,20,NA,NA,NA,20,NA,NA,NA
2020-01-01,29,NA,NA,NA,29,NA,NA,NA
2020-01-02,38,NA,NA,NA,38,NA,NA,NA
2020-01-03,45,NA,NA,NA,45,NA,NA,NA
2020-01-04,52,NA,NA,NA,52,NA,NA,NA
2020-01-05,56,NA,NA,NA,56,NA,NA,NA
2020-01-06,62,NA,NA,NA,62,NA,NA,NA
2020-01-07,68,NA,NA,NA,68,NA,NA,NA
2020-01-08,77,NA,NA,NA,77,NA,NA,NA
2020-01-09,80,NA,NA,NA,80,NA,NA,NA
2020-01-10,89,NA,NA,NA,89,NA,NA,NA
2020-01-11,96,NA,NA,NA,96,NA,NA,NA
2020-01-12,99,NA,NA,NA,99,NA,NA,NA
2020-01-13,103,NA,NA,NA,103,NA,NA,NA
2020-01-14,107,NA,NA,NA,107,NA,NA,NA
2020-01-15,115,NA,NA,NA,115,NA,NA,NA
2020-01-16,118,NA,NA,NA,118,NA,NA,NA
2020-01-17,126,NA,NA,NA,126,NA,NA,NA
2020-01-18,129,NA,NA,NA,129,NA,NA,NA
2020-01-19,138,NA,NA,NA,138,NA,NA,NA
2020-01-20,140,NA,NA,NA,140,NA,NA,NA
2020-01-21,144,NA,NA,NA,144,NA,NA,NA
2020-01-22,147,NA,NA,NA,147,NA,NA,NA
2020-01-23,150,NA,NA,NA,150,NA,NA,NA
2020-01-24,159,NA,NA,NA,159,NA,NA,NA
2020-01-25,166,NA,NA,NA,166,NA,NA,NA
2020-01-26,172,NA,NA,NA,172,NA,NA,NA
2020-01-27,178,NA,NA,NA,178,NA,NA,NA
2020-01-28,187,NA,NA,NA,187,NA,NA,NA
2020-01-29,191,NA,NA,NA,191,NA,NA,NA
2020-01-30,199,NA,NA,NA,199,NA,NA,NA
2020-01-31,202,NA,NA,NA,202,NA,NA,NA
2020-02-01,217,NA,NA,NA,217,NA,NA,NA
2020-02-02,223,NA,NA,NA,223,NA,NA,NA
2020-02-03,230,NA,NA,NA,230,NA,NA,NA
2020-02-04,235,NA,NA,NA,235,NA,NA,NA
2020-02-05,240,NA,NA,NA,240,NA,NA,NA
2020-02-06,246,NA,NA,NA,246,NA,NA,NA
2020-02-07,250,NA,NA,NA,250,NA,NA,NA
2020-02-08,256,NA,NA,NA,256,NA,NA,NA
2020-02-09,269,NA,NA,NA,269,NA,NA,NA
2020-02-10,286,NA,NA,NA,286,NA,NA,NA
2020-02-11,291,NA,NA,NA,291,NA,NA,NA
2020-02-12,304,NA,NA,NA,304,NA,NA,NA
2020-02-13,315,NA,NA,NA,315,NA,NA,NA
2020-02-14,324,NA,NA,NA,324,NA,NA,NA
2020-02-15,335,NA,NA,NA,335,NA,NA,NA
2020-02-16,348,NA,NA,NA,348,NA,NA,NA
