"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.76253228613517,0.448049481230565,1.99589022344328,2.09923763448786,2.44279258497277,2.72466207894003,3.04214773183371,3.5505296425886,3.74566236397045,2020-03-08
15,22,2.60924837245237,0.315361528705726,2.0655239682337,2.13819232793459,2.38184084644989,2.58457152762948,2.81394847680099,3.15124342893064,3.27417244700073,2020-03-15
22,29,1.84467630970562,0.149011469087471,1.58867782117724,1.62219916353419,1.73791414520092,1.83276166475132,1.93887517891514,2.09925352574882,2.16377654313949,2020-03-22
29,36,1.3513794681589,0.0665067497766267,1.23868274470847,1.25325919731479,1.30462078634952,1.34622845412302,1.3913636124728,1.46611421914887,1.49746813760155,2020-03-29
36,43,1.07715875660076,0.028786684648686,1.0268991837456,1.03421023992953,1.05761551325878,1.07514452291883,1.0942914768384,1.12609463035809,1.13902114591503,2020-04-05
43,50,1.04734248848039,0.0197537657195659,1.00930014001916,1.01548457567226,1.03394668271382,1.0470883211878,1.06045183144796,1.08015575876463,1.08678771016902,2020-04-12
50,57,1.15474098889703,0.0236246064924914,1.10916258369317,1.11619900131491,1.13871232934906,1.15460076001177,1.17062271979049,1.19392213596869,1.20145490773902,2020-04-19
57,64,1.14021383449524,0.0255493383437679,1.09294883990944,1.09991042895341,1.12269353347945,1.13916741882834,1.15677337157529,1.18364570018041,1.19311129184685,2020-04-26
64,71,1.07184459102351,0.0188104789593655,1.03695156071756,1.04223489630059,1.05898997749819,1.07128965132833,1.08376423535087,1.10368064447758,1.11066115646148,2020-05-03
71,78,1.05916656283854,0.0157458363604379,1.02875856181926,1.03361926390299,1.0485115082479,1.05895421160906,1.06965685798732,1.08533983453115,1.09059424909858,2020-05-10
78,85,1.02399631812123,0.0144081602786861,0.996429339794206,1.00071910205563,1.01423403834606,1.02382689901941,1.03349422261002,1.04781192358739,1.05275644309242,2020-05-17
