"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,823,NA,NA,NA,823,NA,NA,NA
2020-04-12,1412,NA,NA,NA,1412,NA,NA,NA
2020-04-19,2050,NA,NA,NA,2050,NA,NA,NA
2020-04-26,2878,NA,NA,NA,2878,NA,NA,NA
2020-05-03,3930,NA,NA,NA,3930,NA,NA,NA
2020-05-10,5113,NA,NA,NA,5113,NA,NA,NA
2020-05-17,6386,NA,NA,NA,6386,NA,NA,NA
2020-05-24,7780,NA,NA,NA,7780,NA,NA,NA
2020-05-31,9133,NA,NA,NA,9133,NA,NA,NA
2020-06-07,10468,NA,NA,NA,10468,NA,NA,NA
2020-06-14,11820,NA,NA,NA,11820,NA,NA,NA
2020-06-21,12991,NA,NA,NA,12991,NA,NA,NA
2020-06-28,14032,NA,NA,NA,14032,NA,NA,NA
2020-07-05,14949,NA,NA,NA,14949,NA,NA,NA
2020-07-12,15875,NA,NA,NA,15875,NA,NA,NA
2020-07-19,16827,NA,NA,NA,16827,NA,NA,NA
2020-07-26,17618,NA,NA,NA,17618,NA,NA,NA
2020-08-02,18452,NA,NA,NA,18452,NA,NA,NA
2020-08-09,19259,NA,NA,NA,19259,NA,NA,NA
2020-08-16,20023,NA,NA,NA,20023,NA,NA,NA
2020-08-23,20618,NA,NA,NA,20618,NA,NA,NA
2020-08-30,21189,NA,NA,NA,21189,NA,NA,NA
2020-09-06,21700,NA,NA,NA,21700,NA,NA,NA
2020-09-13,22231,NA,NA,NA,22231,NA,NA,NA
2020-09-20,22669,NA,NA,NA,22669,NA,NA,NA
2020-09-27,23021,NA,NA,NA,23021,NA,NA,NA
2020-10-04,23415,NA,NA,NA,23415,NA,NA,NA
2020-10-11,23743,NA,NA,NA,23743,NA,NA,NA
2020-10-18,24004,NA,NA,NA,24004,NA,NA,NA
2020-10-25,24261,NA,NA,NA,24261,NA,NA,NA
2020-11-01,24512,NA,NA,NA,24512,NA,NA,NA
2020-11-08,24754,NA,NA,NA,24754,NA,NA,NA
2020-11-15,25045,NA,NA,NA,25045,NA,NA,NA
2020-11-22,25413,NA,NA,NA,25413,NA,NA,NA
2020-11-29,25866,NA,NA,NA,25866,NA,NA,NA
2020-12-06,26407,NA,NA,NA,26407,NA,NA,NA
2020-12-13,27057,NA,NA,NA,27057,NA,NA,NA
2020-12-20,27725,NA,NA,NA,27725,NA,NA,NA
2020-12-27,28369,NA,NA,NA,28369,NA,NA,NA
2021-01-03,29035,NA,NA,NA,29035,NA,NA,NA
2021-01-10,29806,NA,NA,NA,29806,NA,NA,NA
2021-01-17,30626,NA,NA,NA,30626,NA,NA,NA
2021-01-24,31457,NA,NA,NA,31457,NA,NA,NA
2021-01-31,32324,NA,NA,NA,32324,NA,NA,NA
2021-02-07,33053,NA,NA,NA,33053,NA,NA,NA
2021-02-14,33730,NA,NA,NA,33730,NA,NA,NA
2021-02-21,34440,NA,NA,NA,34440,NA,NA,NA
2021-02-28,35335,NA,NA,NA,35335,NA,NA,NA
2021-03-07,36645,NA,NA,NA,36645,NA,NA,NA
2021-03-14,38374,NA,NA,NA,38374,NA,NA,NA
2021-03-21,40953,NA,NA,NA,40953,NA,NA,NA
2021-03-28,44322,NA,NA,NA,44322,NA,NA,NA
2021-04-04,47308,NA,NA,NA,47308,NA,NA,NA
2021-04-11,49869,NA,NA,NA,49869,NA,NA,NA
2021-04-18,52000,NA,NA,NA,52000,NA,NA,NA
2021-04-25,53777,NA,NA,NA,53777,NA,NA,NA
2021-05-02,55346,NA,NA,NA,55346,NA,NA,NA
2021-05-09,56767,NA,NA,NA,56767,NA,NA,NA
2021-05-16,58067,NA,NA,NA,58067,NA,NA,NA
2021-05-23,59365,NA,NA,NA,59365,NA,NA,NA
2021-05-30,60618,NA,NA,NA,60618,NA,NA,NA
2021-06-06,61939,NA,NA,NA,61939,NA,NA,NA
2021-06-13,63143,NA,NA,NA,63143,NA,NA,NA
2021-06-20,64301,NA,NA,NA,64301,NA,NA,NA
2021-06-27,65387,NA,NA,NA,65387,NA,NA,NA
2021-07-04,66256,NA,NA,NA,66256,NA,NA,NA
2021-07-11,67041,NA,NA,NA,67041,NA,NA,NA
2021-07-18,67709,NA,NA,NA,67709,NA,NA,NA
2021-07-25,68231,NA,NA,NA,68231,NA,NA,NA
2021-08-01,68678,NA,NA,NA,68678,NA,NA,NA
2021-08-08,69065,NA,NA,NA,69065,NA,NA,NA
2021-08-15,69386,NA,NA,NA,69386,NA,NA,NA
2021-08-22,69670,NA,NA,NA,69670,NA,NA,NA
2021-08-29,69942,NA,NA,NA,69942,NA,NA,NA
2021-09-05,70164,NA,NA,NA,70164,NA,NA,NA
2021-09-12,70401,NA,NA,NA,70401,NA,NA,NA
2021-09-19,70635,NA,NA,NA,70637,NA,NA,NA
2021-09-26,70880,NA,NA,NA,70879,NA,NA,NA
2021-10-03,71113,NA,NA,NA,71108,NA,NA,NA
2021-10-10,71348,NA,NA,NA,71336,NA,NA,NA
2021-10-17,71524,NA,NA,NA,71506,NA,NA,NA
2021-10-24,71692,NA,NA,NA,71665,NA,NA,NA
2021-10-31,71846,NA,NA,NA,71803,NA,NA,NA
2021-11-07,72009,NA,NA,NA,71948,NA,NA,NA
2021-11-14,72134,NA,NA,NA,72048,NA,NA,NA
2021-11-21,72225,72225,72145,72329,72099,72099,72099,72099
2021-11-28,NA,72339,72245,72460,NA,72099,72099,72099
