"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,73,NA,NA,NA,73,NA,NA,NA
2020-03-17,80,NA,NA,NA,80,NA,NA,NA
2020-03-18,95,NA,NA,NA,95,NA,NA,NA
2020-03-19,113,NA,NA,NA,113,NA,NA,NA
2020-03-20,137,NA,NA,NA,137,NA,NA,NA
2020-03-21,175,NA,NA,NA,175,NA,NA,NA
2020-03-22,211,NA,NA,NA,211,NA,NA,NA
2020-03-23,264,NA,NA,NA,264,NA,NA,NA
2020-03-24,318,NA,NA,NA,318,NA,NA,NA
2020-03-25,368,NA,NA,NA,368,NA,NA,NA
2020-03-26,437,NA,NA,NA,437,NA,NA,NA
2020-03-27,518,NA,NA,NA,518,NA,NA,NA
2020-03-28,603,NA,NA,NA,603,NA,NA,NA
2020-03-29,694,NA,NA,NA,694,NA,NA,NA
2020-03-30,785,NA,NA,NA,785,NA,NA,NA
2020-03-31,896,NA,NA,NA,896,NA,NA,NA
2020-04-01,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-02,1134,NA,NA,NA,1134,NA,NA,NA
2020-04-03,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-04,1409,NA,NA,NA,1409,NA,NA,NA
2020-04-05,1546,NA,NA,NA,1546,NA,NA,NA
2020-04-06,1682,NA,NA,NA,1682,NA,NA,NA
2020-04-07,1839,NA,NA,NA,1839,NA,NA,NA
2020-04-08,1957,NA,NA,NA,1957,NA,NA,NA
2020-04-09,2070,NA,NA,NA,2070,NA,NA,NA
2020-04-10,2208,NA,NA,NA,2208,NA,NA,NA
2020-04-11,2333,NA,NA,NA,2333,NA,NA,NA
2020-04-12,2457,NA,NA,NA,2460,NA,NA,NA
2020-04-13,2610,NA,NA,NA,2615,NA,NA,NA
2020-04-14,2721,NA,NA,NA,2732,NA,NA,NA
2020-04-15,2836,NA,NA,NA,2853,NA,NA,NA
2020-04-16,2953,NA,NA,NA,2971,NA,NA,NA
2020-04-17,3090,NA,NA,NA,3113,NA,NA,NA
2020-04-18,3213,NA,NA,NA,3238,NA,NA,NA
2020-04-19,3335,NA,NA,NA,3364,NA,NA,NA
2020-04-20,3475,NA,NA,NA,3510,NA,NA,NA
2020-04-21,3600,NA,NA,NA,3638,NA,NA,NA
2020-04-22,3726,NA,NA,NA,3768,NA,NA,NA
2020-04-23,3872,NA,NA,NA,3916,NA,NA,NA
2020-04-24,4005,NA,NA,NA,4050,NA,NA,NA
2020-04-25,4132,NA,NA,NA,4179,NA,NA,NA
2020-04-26,4283,NA,NA,NA,4328,NA,NA,NA
2020-04-27,4444,NA,NA,NA,4490,NA,NA,NA
2020-04-28,4618,NA,NA,NA,4662,NA,NA,NA
2020-04-29,4798,NA,NA,NA,4842,NA,NA,NA
2020-04-30,4963,NA,NA,NA,5004,NA,NA,NA
2020-05-01,5152,NA,NA,NA,5186,NA,NA,NA
2020-05-02,5320,NA,NA,NA,5347,NA,NA,NA
2020-05-03,5493,NA,NA,NA,5510,NA,NA,NA
2020-05-04,5661,NA,NA,NA,5667,NA,NA,NA
2020-05-05,5867,NA,NA,NA,5856,NA,NA,NA
2020-05-06,6052,NA,NA,NA,6020,NA,NA,NA
2020-05-07,6258,NA,NA,NA,6200,NA,NA,NA
2020-05-08,6481,NA,NA,NA,6407,NA,NA,NA
2020-05-09,6696,NA,NA,NA,6593,NA,NA,NA
2020-05-10,6911,NA,NA,NA,6778,NA,NA,NA
2020-05-11,7125,NA,NA,NA,6956,NA,NA,NA
2020-05-12,7337,NA,NA,NA,7131,NA,NA,NA
2020-05-13,7552,NA,NA,NA,7299,NA,NA,NA
2020-05-14,7759,NA,NA,NA,7457,NA,NA,NA
2020-05-15,7973,NA,NA,NA,7611,NA,NA,NA
2020-05-16,8190,NA,NA,NA,7760,NA,NA,NA
2020-05-17,8427,NA,NA,NA,7916,NA,NA,NA
2020-05-18,8676,NA,NA,NA,8073,NA,NA,NA
2020-05-19,8901,NA,NA,NA,8211,NA,NA,NA
2020-05-20,9123,NA,NA,NA,8332,NA,NA,NA
2020-05-21,9330,9330,8912,9810,8454,8454,8454,8454
2020-05-22,NA,9588,9137,10103,NA,8666,8632,8704
2020-05-23,NA,9834,9347,10390,NA,8871,8804,8947
2020-05-24,NA,10086,9562,10684,NA,9068,8969,9180
2020-05-25,NA,10345,9782,10988,NA,9256,9127,9403
2020-05-26,NA,10611,10007,11299,NA,9433,9276,9613
2020-05-27,NA,10883,10237,11620,NA,9597,9413,9808
2020-05-28,NA,11162,10472,11949,NA,9745,9537,9984
2020-05-29,NA,11449,10713,12289,NA,9877,9647,10140
2020-05-30,NA,11743,10959,12637,NA,9985,9738,10269
2020-05-31,NA,12044,11211,12996,NA,10069,9808,10369
2020-06-01,NA,12354,11468,13364,NA,10119,9849,10429
