"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.21713233614887,0.165940913888186,0.921419508514408,0.963804677296383,1.10200918037866,1.20614530517099,1.32146281543935,1.50714735560827,1.57419856007418,2020-01-12
15,22,0.942972510233201,0.125678226240301,0.711560563275224,0.745105188883443,0.855788774476894,0.937671926447556,1.02424563763852,1.15853262260785,1.20469211060631,2020-01-19
22,29,0.941013514144792,0.130850392622499,0.702783574240763,0.736667620759183,0.849325957055708,0.93480271615592,1.02498509975796,1.16773374689618,1.21548732031946,2020-01-26
29,36,1.11480974014649,0.148638462796851,0.842892489074734,0.881625334675451,1.01129951748316,1.10845102102542,1.21128302983744,1.36882201539825,1.42581752114121,2020-02-02
36,43,1.12950484177447,0.137827401198524,0.8752201458226,0.91258091658645,1.03381635196321,1.12429059498418,1.21870271832666,1.36635752621252,1.41586945060109,2020-02-09
43,50,1.19796696682557,0.130296012303179,0.95642894291348,0.991319614007533,1.10696335611741,1.19385888629971,1.28350559,1.41959428333621,1.46490216727157,2020-02-16
50,57,1.26674595503517,0.118205247898614,1.04569428434533,1.07812160438097,1.18529888135109,1.26301091540309,1.34438773553738,1.467552920995,1.50826281645403,2020-02-23
57,64,1.29095518618009,0.102024372899906,1.0994210716831,1.1286886800128,1.22079749411049,1.28813652578359,1.3577583897963,1.4644300878588,1.49913306470064,2020-03-01
64,71,1.58132231754282,0.106804154127073,1.38029276246232,1.41081840794883,1.50839522342,1.57807421471455,1.65098662820059,1.76143878465105,1.80135498100297,2020-03-08
71,78,2.10943426008582,0.172533277515135,1.79597978447764,1.84617461885721,1.99084834195084,2.10054169776852,2.21572396338363,2.40659719265904,2.47717259760625,2020-03-15
78,85,1.77086688096825,0.123110771753988,1.55760110655216,1.59010006582429,1.68604641864858,1.76250271986458,1.84226579410643,1.98684089596116,2.04491543141665,2020-03-22
85,92,1.2521651591441,0.0508163208077782,1.16751250065962,1.17892478440522,1.2167241562787,1.24704619406339,1.28117662243757,1.34369320980814,1.3707412488972,2020-03-29
92,99,1.02668451230497,0.017764644089369,0.99449998383495,0.999285831353118,1.01448736152978,1.02578178519274,1.03769250002945,1.05723526894914,1.06461023661281,2020-04-05
99,106,1.00798379034235,0.0137985689797359,0.981332430400425,0.985382955640019,0.998641168662286,1.00788013232398,1.01726284344547,1.03080136090557,1.03523249212675,2020-04-12
106,113,1.09046123347332,0.0154713241075885,1.06037747031272,1.06518432873913,1.08003295312205,1.09037149185271,1.10078478793231,1.11597901367477,1.12108035362576,2020-04-19
113,120,1.1201625763696,0.0190138897210064,1.08411411399244,1.08968859505557,1.10710763839085,1.11979210723006,1.1324953873055,1.15234792357477,1.15897150957163,2020-04-26
120,127,1.06132908357497,0.015501404952139,1.03251641043224,1.03669467742062,1.050733253324,1.06076286923191,1.07124901456806,1.08785811748319,1.09346675860597,2020-05-03
127,134,1.03171911249784,0.0120513054189082,1.00844916621666,1.01220230803656,1.02351313755879,1.03153549818244,1.03982551120378,1.05176753195867,1.0555647006108,2020-05-10
134,141,1.01161427079879,0.0112506775550944,0.989614045540788,0.993200721867429,1.00409508228805,1.01154858905949,1.01910060232407,1.03029267738714,1.03394864089236,2020-05-17
141,148,0.973545624825009,0.0108282816156926,0.95236953027704,0.955680311809096,0.966274650627046,0.973486921489285,0.980861178062142,0.991388824828456,0.99474431234561,2020-05-24
148,155,0.953550121700413,0.0117325183936819,0.930476454136328,0.934323293806612,0.945627329643027,0.953573682786143,0.961416548382938,0.97284309103558,0.976583470181988,2020-05-31
155,162,0.995920241595716,0.0120138094734113,0.972362744978716,0.976147223646389,0.987816091995781,0.995909271044681,1.00411332491368,1.01561872316216,1.01944224446621,2020-06-07
162,169,0.959535683461865,0.0114272305236133,0.937198113563048,0.940719647414085,0.951812294255345,0.959527573180329,0.967249662420167,0.978353032354012,0.982040284404677,2020-06-14
169,176,0.94568102300917,0.0135154164680305,0.919096101752354,0.923431843278064,0.936583147979704,0.945578538295426,0.954879816705945,0.967848746282022,0.972090045990606,2020-06-21
176,183,0.946598704767213,0.0130617162334403,0.921128112711889,0.925066833083371,0.937783594740863,0.94662096786269,0.955434926673799,0.968094645169757,0.972118872405422,2020-06-28
183,190,1.02818265354365,0.0135600778454862,1.00163276522731,1.00607197896795,1.01901762541849,1.0281100534803,1.03729224755964,1.0505551548279,1.05472761783825,2020-07-05
