"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,907,NA,NA,NA,907,NA,NA,NA
2020-03-22,2728,NA,NA,NA,2728,NA,NA,NA
2020-03-29,5236,NA,NA,NA,5236,NA,NA,NA
2020-04-05,7710,NA,NA,NA,7710,NA,NA,NA
2020-04-12,10490,NA,NA,NA,10490,NA,NA,NA
2020-04-19,14201,NA,NA,NA,14201,NA,NA,NA
2020-04-26,18543,NA,NA,NA,18543,NA,NA,NA
2020-05-03,23197,NA,NA,NA,23197,NA,NA,NA
2020-05-10,28302,NA,NA,NA,28302,NA,NA,NA
2020-05-17,33391,NA,NA,NA,33391,NA,NA,NA
2020-05-24,38002,NA,NA,NA,38002,NA,NA,NA
2020-05-31,42166,NA,NA,NA,42166,NA,NA,NA
2020-06-07,46337,NA,NA,NA,46337,NA,NA,NA
2020-06-14,50031,NA,NA,NA,50031,NA,NA,NA
2020-06-21,53389,NA,NA,NA,53389,NA,NA,NA
2020-06-28,56369,NA,NA,NA,56369,NA,NA,NA
2020-07-05,59838,NA,NA,NA,59838,NA,NA,NA
2020-07-12,63087,NA,NA,NA,63087,NA,NA,NA
2020-07-19,65890,NA,NA,NA,65890,NA,NA,NA
2020-07-26,68572,NA,NA,NA,68572,NA,NA,NA
2020-08-02,71006,NA,NA,NA,71006,NA,NA,NA
2020-08-09,73078,NA,NA,NA,73078,NA,NA,NA
2020-08-16,75000,NA,NA,NA,75000,NA,NA,NA
2020-08-23,76784,NA,NA,NA,76784,NA,NA,NA
2020-08-30,78496,NA,NA,NA,78496,NA,NA,NA
2020-09-06,80160,NA,NA,NA,80160,NA,NA,NA
2020-09-13,81447,NA,NA,NA,81447,NA,NA,NA
2020-09-20,82703,NA,NA,NA,82703,NA,NA,NA
2020-09-27,83793,NA,NA,NA,83793,NA,NA,NA
2020-10-04,84921,NA,NA,NA,84921,NA,NA,NA
2020-10-11,85985,NA,NA,NA,85985,NA,NA,NA
2020-10-18,87072,NA,NA,NA,87072,NA,NA,NA
2020-10-25,88374,NA,NA,NA,88374,NA,NA,NA
2020-11-01,89788,NA,NA,NA,89788,NA,NA,NA
2020-11-08,91750,NA,NA,NA,91750,NA,NA,NA
2020-11-15,94112,NA,NA,NA,94112,NA,NA,NA
2020-11-22,96652,NA,NA,NA,96652,NA,NA,NA
2020-11-29,99219,NA,NA,NA,99219,NA,NA,NA
2020-12-06,102147,NA,NA,NA,102147,NA,NA,NA
2020-12-13,104857,NA,NA,NA,104857,NA,NA,NA
2020-12-20,107500,NA,NA,NA,107500,NA,NA,NA
2020-12-27,110281,NA,NA,NA,110281,NA,NA,NA
2021-01-03,113709,NA,NA,NA,113709,NA,NA,NA
2021-01-10,117174,NA,NA,NA,117174,NA,NA,NA
2021-01-17,119855,NA,NA,NA,119855,NA,NA,NA
2021-01-24,122274,NA,NA,NA,122274,NA,NA,NA
2021-01-31,124470,NA,NA,NA,124470,NA,NA,NA
2021-02-07,127193,NA,NA,NA,127193,NA,NA,NA
2021-02-14,130353,NA,NA,NA,130353,NA,NA,NA
2021-02-21,134826,NA,NA,NA,134826,NA,NA,NA
2021-02-28,140414,NA,NA,NA,140414,NA,NA,NA
2021-03-07,148794,NA,NA,NA,148794,NA,NA,NA
2021-03-14,157922,NA,NA,NA,157922,NA,NA,NA
2021-03-21,166465,NA,NA,NA,166465,NA,NA,NA
2021-03-28,172500,NA,NA,NA,172500,NA,NA,NA
2021-04-04,177622,NA,NA,NA,177572,NA,NA,NA
2021-04-11,182218,NA,NA,NA,182061,NA,NA,NA
2021-04-18,186134,NA,NA,NA,185804,NA,NA,NA
2021-04-25,190155,NA,NA,NA,189545,NA,NA,NA
2021-05-02,194124,NA,NA,NA,193105,NA,NA,NA
2021-05-09,197847,NA,NA,NA,196239,NA,NA,NA
2021-05-16,201912,NA,NA,NA,199132,NA,NA,NA
2021-05-23,205640,NA,NA,NA,200494,NA,NA,NA
2021-05-30,208824,208824,207926,209765,200632,200632,200632,200632
2021-06-06,NA,212469,211296,213694,NA,200802,200790,200816
