"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,55,NA,NA,NA,55,NA,NA,NA
2020-03-21,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,85,NA,NA,NA,85,NA,NA,NA
2020-03-23,109,NA,NA,NA,109,NA,NA,NA
2020-03-24,137,NA,NA,NA,137,NA,NA,NA
2020-03-25,153,NA,NA,NA,153,NA,NA,NA
2020-03-26,189,NA,NA,NA,189,NA,NA,NA
2020-03-27,231,NA,NA,NA,231,NA,NA,NA
2020-03-28,270,NA,NA,NA,270,NA,NA,NA
2020-03-29,306,NA,NA,NA,306,NA,NA,NA
2020-03-30,348,NA,NA,NA,348,NA,NA,NA
2020-03-31,411,NA,NA,NA,411,NA,NA,NA
2020-04-01,470,NA,NA,NA,470,NA,NA,NA
2020-04-02,531,NA,NA,NA,531,NA,NA,NA
2020-04-03,596,NA,NA,NA,596,NA,NA,NA
2020-04-04,660,NA,NA,NA,660,NA,NA,NA
2020-04-05,732,NA,NA,NA,732,NA,NA,NA
2020-04-06,796,NA,NA,NA,796,NA,NA,NA
2020-04-07,872,NA,NA,NA,872,NA,NA,NA
2020-04-08,934,NA,NA,NA,934,NA,NA,NA
2020-04-09,993,NA,NA,NA,993,NA,NA,NA
2020-04-10,1061,NA,NA,NA,1061,NA,NA,NA
2020-04-11,1117,NA,NA,NA,1117,NA,NA,NA
2020-04-12,1179,NA,NA,NA,1179,NA,NA,NA
2020-04-13,1250,NA,NA,NA,1250,NA,NA,NA
2020-04-14,1324,NA,NA,NA,1324,NA,NA,NA
2020-04-15,1379,NA,NA,NA,1379,NA,NA,NA
2020-04-16,1435,NA,NA,NA,1435,NA,NA,NA
2020-04-17,1494,NA,NA,NA,1494,NA,NA,NA
2020-04-18,1561,NA,NA,NA,1561,NA,NA,NA
2020-04-19,1622,NA,NA,NA,1622,NA,NA,NA
2020-04-20,1692,NA,NA,NA,1692,NA,NA,NA
2020-04-21,1750,NA,NA,NA,1750,NA,NA,NA
2020-04-22,1820,NA,NA,NA,1820,NA,NA,NA
2020-04-23,1892,NA,NA,NA,1892,NA,NA,NA
2020-04-24,1949,NA,NA,NA,1951,NA,NA,NA
2020-04-25,2006,NA,NA,NA,2010,NA,NA,NA
2020-04-26,2078,NA,NA,NA,2083,NA,NA,NA
2020-04-27,2145,NA,NA,NA,2152,NA,NA,NA
2020-04-28,2227,NA,NA,NA,2235,NA,NA,NA
2020-04-29,2298,NA,NA,NA,2307,NA,NA,NA
2020-04-30,2368,NA,NA,NA,2379,NA,NA,NA
2020-05-01,2467,NA,NA,NA,2480,NA,NA,NA
2020-05-02,2534,NA,NA,NA,2548,NA,NA,NA
2020-05-03,2613,NA,NA,NA,2629,NA,NA,NA
2020-05-04,2693,NA,NA,NA,2710,NA,NA,NA
2020-05-05,2778,NA,NA,NA,2794,NA,NA,NA
2020-05-06,2853,NA,NA,NA,2870,NA,NA,NA
2020-05-07,2960,NA,NA,NA,2974,NA,NA,NA
2020-05-08,3061,NA,NA,NA,3074,NA,NA,NA
2020-05-09,3171,NA,NA,NA,3182,NA,NA,NA
2020-05-10,3264,NA,NA,NA,3272,NA,NA,NA
2020-05-11,3355,NA,NA,NA,3360,NA,NA,NA
2020-05-12,3462,NA,NA,NA,3462,NA,NA,NA
2020-05-13,3561,NA,NA,NA,3555,NA,NA,NA
2020-05-14,3656,NA,NA,NA,3645,NA,NA,NA
2020-05-15,3743,NA,NA,NA,3723,NA,NA,NA
2020-05-16,3847,NA,NA,NA,3817,NA,NA,NA
2020-05-17,3939,NA,NA,NA,3901,NA,NA,NA
2020-05-18,4042,NA,NA,NA,3996,NA,NA,NA
2020-05-19,4136,NA,NA,NA,4081,NA,NA,NA
2020-05-20,4234,NA,NA,NA,4171,NA,NA,NA
2020-05-21,4337,NA,NA,NA,4258,NA,NA,NA
2020-05-22,4434,NA,NA,NA,4342,NA,NA,NA
2020-05-23,4547,NA,NA,NA,4439,NA,NA,NA
2020-05-24,4632,NA,NA,NA,4505,NA,NA,NA
2020-05-25,4730,NA,NA,NA,4580,NA,NA,NA
2020-05-26,4839,NA,NA,NA,4659,NA,NA,NA
2020-05-27,4948,NA,NA,NA,4747,NA,NA,NA
2020-05-28,5035,NA,NA,NA,4799,NA,NA,NA
2020-05-29,5134,NA,NA,NA,4859,NA,NA,NA
2020-05-30,5237,NA,NA,NA,4924,NA,NA,NA
2020-05-31,5338,NA,NA,NA,4973,NA,NA,NA
2020-06-01,5455,NA,NA,NA,5041,NA,NA,NA
2020-06-02,5557,5557,5278,5925,5092,5092,5092,5092
2020-06-03,NA,5671,5372,6062,NA,5181,5163,5204
2020-06-04,NA,5785,5463,6202,NA,5267,5230,5311
2020-06-05,NA,5901,5556,6346,NA,5350,5295,5415
2020-06-06,NA,6020,5651,6493,NA,5428,5357,5513
2020-06-07,NA,6141,5747,6644,NA,5500,5414,5604
2020-06-08,NA,6265,5845,6798,NA,5566,5465,5686
2020-06-09,NA,6391,5944,6956,NA,5622,5510,5757
2020-06-10,NA,6519,6045,7117,NA,5669,5546,5816
2020-06-11,NA,6650,6148,7282,NA,5704,5574,5860
2020-06-12,NA,6784,6253,7451,NA,5724,5590,5886
