"estimativa","ic.inf","ic.sup","data"
3.0217919866682,2.71062341359464,3.41144030285631,2020-03-15
3.06757363575541,2.77889870948625,3.42142088796847,2020-03-16
3.28832303719158,2.98937226000629,3.65219768187857,2020-03-17
3.69046608098315,3.35103443378613,4.10501435163038,2020-03-18
4.12243581784375,3.73699620544891,4.59522023979101,2020-03-19
4.31408900613668,3.92569880194118,4.78662605691555,2020-03-20
4.49924520518988,4.10715621382769,4.97308284026301,2020-03-21
4.87787236735772,4.44997053690035,5.39586920762349,2020-03-22
5.11523160142756,4.67617976810683,5.64440962887084,2020-03-23
5.52846095949966,5.04959983757993,6.10684151311414,2020-03-24
5.85656566645016,5.35027508714336,6.46792116550551,2020-03-25
6.37003931489093,5.80546030664716,7.0555051797748,2020-03-26
7.35433250147342,6.6463760288587,8.23028858405324,2020-03-27
8.27175215386969,7.42188585036343,9.34058243987257,2020-03-28
9.26748013475913,8.25078159689226,10.5690732219273,2020-03-29
10.132376531677,8.96824290192905,11.6429038422293,2020-03-30
10.827180679317,9.54638146715491,12.5039924637014,2020-03-31
10.8503677862152,9.60109390154752,12.4725199278712,2020-04-01
11.168381972483,9.88501413888404,12.8338788041203,2020-04-02
11.8907427119306,10.4840882144904,13.7325124870312,2020-04-03
12.8209549031544,11.2394220313821,14.9195871739648,2020-04-04
14.3578749661721,12.4479560440966,16.9591509166605,2020-04-05
14.7547374988953,12.7868195031711,17.4376360173554,2020-04-06
15.2811939009312,13.2217800108812,18.099588448196,2020-04-07
15.5844856665071,13.4892376627633,18.4494232625038,2020-04-08
15.9731386980636,13.820791006354,18.9186386420638,2020-04-09
15.3838919200516,13.4171577255795,18.0254434958789,2020-04-10
15.2610884748185,13.3604825282038,17.7913702202429,2020-04-11
15.6178233357036,13.6708993870714,18.2106379728741,2020-04-12
16.0599489574679,14.0473415633736,18.7449808925076,2020-04-13
16.9131635873391,14.7374723665475,19.8417724001133,2020-04-14
16.0218629151106,14.0923054586975,18.5629950205408,2020-04-15
15.9692552296348,14.0872668445511,18.4310086681038,2020-04-16
15.9757451767748,14.1278793470114,18.3791453124566,2020-04-17
15.7188212789186,13.961205396366,17.9821671942452,2020-04-18
16.1603071065073,14.3438798197247,18.502941108217,2020-04-19
15.1198006433628,13.5500090315016,17.1005052901555,2020-04-20
15.4742879491905,13.8661059930453,17.5039785876055,2020-04-21
16.4370731523141,14.6682111676697,18.690579749386,2020-04-22
17.6089200194851,15.629984140501,20.1611150814885,2020-04-23
19.4636246690262,17.1154626408462,22.5580123073626,2020-04-24
19.1469052066115,16.9059435999225,22.072243184674,2020-04-25
19.6284897961551,17.3165028515357,22.6524627935857,2020-04-26
20.0714006002223,17.6969016578815,23.1813489704465,2020-04-27
21.3119601438554,18.6929014078663,24.7839943786823,2020-04-28
23.2797309341642,20.2313922476,27.4090798685302,2020-04-29
23.5989353145066,20.5127837375462,27.7776107709827,2020-04-30
21.3253865748065,18.810186175278,24.6165852258372,2020-05-01
20.1086111748908,17.8889609852598,22.9566986566562,2020-05-02
19.9905194760907,17.8269029108254,22.751472018397,2020-05-03
21.2211898463569,18.834962104279,24.2993473378944,2020-05-04
23.2520568241649,20.4585969221717,26.9285508853092,2020-05-05
23.7005219832213,20.8413473096415,27.4684726005533,2020-05-06
24.6753551344762,21.6297735752513,28.7187042660057,2020-05-07
25.9217885746508,22.6218487801109,30.3484360650217,2020-05-08
26.7896524581542,23.3203576682033,31.4711029682667,2020-05-09
24.9884359132116,21.9801791837296,28.9502734646665,2020-05-10
24.3835574110734,21.5457533262145,28.0818997821199,2020-05-11
24.6881778147974,21.8179336447925,28.427618378136,2020-05-12
26.196040228951,23.0245361352748,30.3804281656332,2020-05-13
29.3477983436028,25.4684069023266,34.6209288714048,2020-05-14
29.3647087385077,25.5218155191019,34.5695694136539,2020-05-15
29.2294656338327,25.4586158606482,34.3111588518278,2020-05-16
29.5135367876331,25.7123092106466,34.6332455179875,2020-05-17
29.953237524277,26.0846199130759,35.1687684469697,2020-05-18
32.3450208396865,27.9227537916363,38.4311753976449,2020-05-19
32.003609829737,27.709247982632,37.8727317701495,2020-05-20
32.8135482666642,28.3551202988637,38.9351600590137,2020-05-21
35.1137917894583,30.0998446115221,42.1315514502925,2020-05-22
38.2313962209261,32.4075042388002,46.6065412579006,2020-05-23
44.4731078803651,36.8396153741884,56.0962333625153,2020-05-24
43.7921388038325,36.4216521152185,54.9019021394806,2020-05-25
43.2115007363307,36.066664826694,53.8858620412748,2020-05-26
43.5320251968579,36.3360218330709,54.2814892065202,2020-05-27
44.6198245195185,37.1393302647179,55.8731559258331,2020-05-28
48.271819818967,39.6896801065399,61.5886891444956,2020-05-29
48.9558667030827,40.2022971297663,62.5817863095285,2020-05-30
50.0237359366486,40.9711616021367,64.2105225861522,2020-05-31
46.4888770757837,38.6191823713897,58.3861551588086,2020-06-01
44.6989445575177,37.4211215630135,55.4905510291339,2020-06-02
46.1802343369544,38.5000855573272,57.6875191573241,2020-06-03
49.4198984153213,40.7765181307389,62.7125734661487,2020-06-04
55.1896677862136,44.6868741210856,72.1455520840257,2020-06-05
56.0390294416168,45.2959683308011,73.461756285836,2020-06-06
57.0863605103506,46.0312882613126,75.1291446906247,2020-06-07
57.9804273386604,46.6667625108318,76.5345322465602,2020-06-08
59.6349953856939,47.789364411352,79.287568569492,2020-06-09
57.5365643839476,46.4855021092737,75.4799883905195,2020-06-10
58.2237359686628,46.9861681715781,76.5256519782333,2020-06-11
60.7676731845747,48.6854280272827,80.825561618431,2020-06-12
64.094750560134,50.8554823076414,86.6525039865373,2020-06-13
70.3264975852875,54.7653688543719,98.239882849756,2020-06-14
70.4812541805128,54.9201176922203,98.3461018746715,2020-06-15
72.2408673274123,56.0440398101673,101.60389670993,2020-06-16
73.5463121746617,56.8867078348871,104.003721146205,2020-06-17
74.5673644460942,57.5572010249051,105.848642280183,2020-06-18
77.9801064209001,59.634594331755,112.62707163032,2020-06-19
74.6039004008827,57.700211359159,105.51442692961,2020-06-20
75.6047639545287,58.3568134113591,107.325109020741,2020-06-21
77.6162770550739,59.6104457225152,111.206390725484,2020-06-22
81.2156801622191,61.7747266740663,118.511302578929,2020-06-23
88.1231622431918,65.7614225420735,133.527473150356,2020-06-24
86.9940867628387,65.1956480827664,130.690048003378,2020-06-25
