"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,254,NA,NA,NA,254,NA,NA,NA
2020-03-29,818,NA,NA,NA,818,NA,NA,NA
2020-04-05,1802,NA,NA,NA,1802,NA,NA,NA
2020-04-12,2892,NA,NA,NA,2892,NA,NA,NA
2020-04-19,4017,NA,NA,NA,4017,NA,NA,NA
2020-04-26,5341,NA,NA,NA,5341,NA,NA,NA
2020-05-03,6974,NA,NA,NA,6974,NA,NA,NA
2020-05-10,8731,NA,NA,NA,8731,NA,NA,NA
2020-05-17,10568,NA,NA,NA,10568,NA,NA,NA
2020-05-24,12513,NA,NA,NA,12513,NA,NA,NA
2020-05-31,14445,NA,NA,NA,14445,NA,NA,NA
2020-06-07,16339,NA,NA,NA,16339,NA,NA,NA
2020-06-14,18215,NA,NA,NA,18215,NA,NA,NA
2020-06-21,19849,NA,NA,NA,19849,NA,NA,NA
2020-06-28,21322,NA,NA,NA,21322,NA,NA,NA
2020-07-05,22682,NA,NA,NA,22682,NA,NA,NA
2020-07-12,24030,NA,NA,NA,24030,NA,NA,NA
2020-07-19,25351,NA,NA,NA,25351,NA,NA,NA
2020-07-26,26554,NA,NA,NA,26554,NA,NA,NA
2020-08-02,27720,NA,NA,NA,27720,NA,NA,NA
2020-08-09,28867,NA,NA,NA,28867,NA,NA,NA
2020-08-16,29943,NA,NA,NA,29943,NA,NA,NA
2020-08-23,30853,NA,NA,NA,30853,NA,NA,NA
2020-08-30,31739,NA,NA,NA,31739,NA,NA,NA
2020-09-06,32525,NA,NA,NA,32525,NA,NA,NA
2020-09-13,33323,NA,NA,NA,33323,NA,NA,NA
2020-09-20,33992,NA,NA,NA,33992,NA,NA,NA
2020-09-27,34558,NA,NA,NA,34558,NA,NA,NA
2020-10-04,35177,NA,NA,NA,35177,NA,NA,NA
2020-10-11,35696,NA,NA,NA,35696,NA,NA,NA
2020-10-18,36127,NA,NA,NA,36127,NA,NA,NA
2020-10-25,36547,NA,NA,NA,36547,NA,NA,NA
2020-11-01,36947,NA,NA,NA,36947,NA,NA,NA
2020-11-08,37354,NA,NA,NA,37354,NA,NA,NA
2020-11-15,37821,NA,NA,NA,37821,NA,NA,NA
2020-11-22,38391,NA,NA,NA,38391,NA,NA,NA
2020-11-29,39024,NA,NA,NA,39024,NA,NA,NA
2020-12-06,39779,NA,NA,NA,39779,NA,NA,NA
2020-12-13,40622,NA,NA,NA,40622,NA,NA,NA
2020-12-20,41512,NA,NA,NA,41512,NA,NA,NA
2020-12-27,42361,NA,NA,NA,42361,NA,NA,NA
2021-01-03,43200,NA,NA,NA,43200,NA,NA,NA
2021-01-10,44188,NA,NA,NA,44188,NA,NA,NA
2021-01-17,45201,NA,NA,NA,45201,NA,NA,NA
2021-01-24,46240,NA,NA,NA,46240,NA,NA,NA
2021-01-31,47316,NA,NA,NA,47316,NA,NA,NA
2021-02-07,48233,NA,NA,NA,48233,NA,NA,NA
2021-02-14,49111,NA,NA,NA,49111,NA,NA,NA
2021-02-21,50017,NA,NA,NA,50017,NA,NA,NA
2021-02-28,51076,NA,NA,NA,51076,NA,NA,NA
2021-03-07,52593,NA,NA,NA,52593,NA,NA,NA
2021-03-14,54556,NA,NA,NA,54556,NA,NA,NA
2021-03-21,57405,NA,NA,NA,57405,NA,NA,NA
2021-03-28,61059,NA,NA,NA,61059,NA,NA,NA
2021-04-04,64275,NA,NA,NA,64275,NA,NA,NA
2021-04-11,67065,NA,NA,NA,67065,NA,NA,NA
2021-04-18,69422,NA,NA,NA,69422,NA,NA,NA
2021-04-25,71382,NA,NA,NA,71382,NA,NA,NA
2021-05-02,73161,NA,NA,NA,73161,NA,NA,NA
2021-05-09,74764,NA,NA,NA,74764,NA,NA,NA
2021-05-16,76251,NA,NA,NA,76251,NA,NA,NA
2021-05-23,77709,NA,NA,NA,77709,NA,NA,NA
2021-05-30,79176,NA,NA,NA,79176,NA,NA,NA
2021-06-06,80671,NA,NA,NA,80671,NA,NA,NA
2021-06-13,82070,NA,NA,NA,82070,NA,NA,NA
2021-06-20,83420,NA,NA,NA,83420,NA,NA,NA
2021-06-27,84691,NA,NA,NA,84691,NA,NA,NA
2021-07-04,85759,NA,NA,NA,85759,NA,NA,NA
2021-07-11,86731,NA,NA,NA,86731,NA,NA,NA
2021-07-18,87614,NA,NA,NA,87614,NA,NA,NA
2021-07-25,88282,NA,NA,NA,88282,NA,NA,NA
2021-08-01,88867,NA,NA,NA,88867,NA,NA,NA
2021-08-08,89407,NA,NA,NA,89407,NA,NA,NA
2021-08-15,89893,NA,NA,NA,89893,NA,NA,NA
2021-08-22,90303,NA,NA,NA,90303,NA,NA,NA
2021-08-29,90733,NA,NA,NA,90733,NA,NA,NA
2021-09-05,91107,NA,NA,NA,91107,NA,NA,NA
2021-09-12,91480,NA,NA,NA,91480,NA,NA,NA
2021-09-19,91859,NA,NA,NA,91859,NA,NA,NA
2021-09-26,92245,NA,NA,NA,92245,NA,NA,NA
2021-10-03,92612,NA,NA,NA,92612,NA,NA,NA
2021-10-10,92964,NA,NA,NA,92964,NA,NA,NA
2021-10-17,93243,NA,NA,NA,93243,NA,NA,NA
2021-10-24,93516,NA,NA,NA,93516,NA,NA,NA
2021-10-31,93770,NA,NA,NA,93770,NA,NA,NA
2021-11-07,94030,NA,NA,NA,94030,NA,NA,NA
2021-11-14,94226,NA,NA,NA,94226,NA,NA,NA
2021-11-21,94410,NA,NA,NA,94410,NA,NA,NA
2021-11-28,94584,NA,NA,NA,94584,NA,NA,NA
2021-12-05,94761,NA,NA,NA,94761,NA,NA,NA
2021-12-12,94903,NA,NA,NA,94903,NA,NA,NA
2021-12-19,95037,NA,NA,NA,95037,NA,NA,NA
2021-12-26,95245,NA,NA,NA,95245,NA,NA,NA
2022-01-02,95524,NA,NA,NA,95524,NA,NA,NA
2022-01-09,95871,NA,NA,NA,95871,NA,NA,NA
2022-01-16,96348,NA,NA,NA,96348,NA,NA,NA
2022-01-23,97080,NA,NA,NA,97080,NA,NA,NA
2022-01-30,98000,NA,NA,NA,98000,NA,NA,NA
2022-02-06,98823,NA,NA,NA,98823,NA,NA,NA
2022-02-13,99522,NA,NA,NA,99522,NA,NA,NA
2022-02-20,99980,NA,NA,NA,99980,NA,NA,NA
2022-02-27,100321,NA,NA,NA,100321,NA,NA,NA
2022-03-06,100616,NA,NA,NA,100616,NA,NA,NA
2022-03-13,100827,NA,NA,NA,100827,NA,NA,NA
2022-03-20,100957,NA,NA,NA,100957,NA,NA,NA
2022-03-27,101093,NA,NA,NA,101093,NA,NA,NA
2022-04-03,101194,NA,NA,NA,101194,NA,NA,NA
2022-04-10,101291,NA,NA,NA,101291,NA,NA,NA
2022-04-17,101384,NA,NA,NA,101383,NA,NA,NA
2022-04-24,101465,NA,NA,NA,101462,NA,NA,NA
2022-05-01,101549,NA,NA,NA,101543,NA,NA,NA
2022-05-08,101636,NA,NA,NA,101625,NA,NA,NA
2022-05-15,101702,NA,NA,NA,101683,NA,NA,NA
2022-05-22,101800,NA,NA,NA,101766,NA,NA,NA
2022-05-29,101886,NA,NA,NA,101833,NA,NA,NA
2022-06-05,101985,NA,NA,NA,101904,NA,NA,NA
2022-06-12,102081,102081,102019,102168,101938,101938,101938,101938
2022-06-19,NA,102179,102103,102283,NA,101939,101939,101940
