"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,829,NA,NA,NA,829,NA,NA,NA
2020-04-12,1426,NA,NA,NA,1426,NA,NA,NA
2020-04-19,2069,NA,NA,NA,2069,NA,NA,NA
2020-04-26,2901,NA,NA,NA,2901,NA,NA,NA
2020-05-03,3962,NA,NA,NA,3962,NA,NA,NA
2020-05-10,5150,NA,NA,NA,5150,NA,NA,NA
2020-05-17,6431,NA,NA,NA,6431,NA,NA,NA
2020-05-24,7832,NA,NA,NA,7832,NA,NA,NA
2020-05-31,9194,NA,NA,NA,9194,NA,NA,NA
2020-06-07,10534,NA,NA,NA,10534,NA,NA,NA
2020-06-14,11893,NA,NA,NA,11893,NA,NA,NA
2020-06-21,13067,NA,NA,NA,13067,NA,NA,NA
2020-06-28,14114,NA,NA,NA,14114,NA,NA,NA
2020-07-05,15035,NA,NA,NA,15035,NA,NA,NA
2020-07-12,15958,NA,NA,NA,15958,NA,NA,NA
2020-07-19,16912,NA,NA,NA,16912,NA,NA,NA
2020-07-26,17703,NA,NA,NA,17703,NA,NA,NA
2020-08-02,18543,NA,NA,NA,18543,NA,NA,NA
2020-08-09,19350,NA,NA,NA,19350,NA,NA,NA
2020-08-16,20112,NA,NA,NA,20112,NA,NA,NA
2020-08-23,20710,NA,NA,NA,20710,NA,NA,NA
2020-08-30,21286,NA,NA,NA,21286,NA,NA,NA
2020-09-06,21803,NA,NA,NA,21803,NA,NA,NA
2020-09-13,22338,NA,NA,NA,22338,NA,NA,NA
2020-09-20,22779,NA,NA,NA,22779,NA,NA,NA
2020-09-27,23134,NA,NA,NA,23134,NA,NA,NA
2020-10-04,23530,NA,NA,NA,23530,NA,NA,NA
2020-10-11,23859,NA,NA,NA,23859,NA,NA,NA
2020-10-18,24124,NA,NA,NA,24124,NA,NA,NA
2020-10-25,24383,NA,NA,NA,24383,NA,NA,NA
2020-11-01,24640,NA,NA,NA,24640,NA,NA,NA
2020-11-08,24890,NA,NA,NA,24890,NA,NA,NA
2020-11-15,25189,NA,NA,NA,25189,NA,NA,NA
2020-11-22,25561,NA,NA,NA,25561,NA,NA,NA
2020-11-29,26018,NA,NA,NA,26018,NA,NA,NA
2020-12-06,26563,NA,NA,NA,26563,NA,NA,NA
2020-12-13,27218,NA,NA,NA,27218,NA,NA,NA
2020-12-20,27891,NA,NA,NA,27891,NA,NA,NA
2020-12-27,28535,NA,NA,NA,28535,NA,NA,NA
2021-01-03,29202,NA,NA,NA,29202,NA,NA,NA
2021-01-10,29980,NA,NA,NA,29980,NA,NA,NA
2021-01-17,30813,NA,NA,NA,30813,NA,NA,NA
2021-01-24,31655,NA,NA,NA,31655,NA,NA,NA
2021-01-31,32540,NA,NA,NA,32540,NA,NA,NA
2021-02-07,33286,NA,NA,NA,33286,NA,NA,NA
2021-02-14,33976,NA,NA,NA,33976,NA,NA,NA
2021-02-21,34695,NA,NA,NA,34695,NA,NA,NA
2021-02-28,35599,NA,NA,NA,35599,NA,NA,NA
2021-03-07,36925,NA,NA,NA,36925,NA,NA,NA
2021-03-14,38682,NA,NA,NA,38682,NA,NA,NA
2021-03-21,41293,NA,NA,NA,41293,NA,NA,NA
2021-03-28,44709,NA,NA,NA,44709,NA,NA,NA
2021-04-04,47723,NA,NA,NA,47723,NA,NA,NA
2021-04-11,50312,NA,NA,NA,50312,NA,NA,NA
2021-04-18,52468,NA,NA,NA,52468,NA,NA,NA
2021-04-25,54271,NA,NA,NA,54271,NA,NA,NA
2021-05-02,55856,NA,NA,NA,55856,NA,NA,NA
2021-05-09,57289,NA,NA,NA,57289,NA,NA,NA
2021-05-16,58602,NA,NA,NA,58602,NA,NA,NA
2021-05-23,59907,NA,NA,NA,59907,NA,NA,NA
2021-05-30,61188,NA,NA,NA,61188,NA,NA,NA
2021-06-06,62519,NA,NA,NA,62519,NA,NA,NA
2021-06-13,63753,NA,NA,NA,63753,NA,NA,NA
2021-06-20,64943,NA,NA,NA,64943,NA,NA,NA
2021-06-27,66054,NA,NA,NA,66054,NA,NA,NA
2021-07-04,66962,NA,NA,NA,66962,NA,NA,NA
2021-07-11,67771,NA,NA,NA,67771,NA,NA,NA
2021-07-18,68471,NA,NA,NA,68471,NA,NA,NA
2021-07-25,69013,NA,NA,NA,69013,NA,NA,NA
2021-08-01,69469,NA,NA,NA,69469,NA,NA,NA
2021-08-08,69874,NA,NA,NA,69874,NA,NA,NA
2021-08-15,70211,NA,NA,NA,70211,NA,NA,NA
2021-08-22,70509,NA,NA,NA,70509,NA,NA,NA
2021-08-29,70812,NA,NA,NA,70812,NA,NA,NA
2021-09-05,71051,NA,NA,NA,71051,NA,NA,NA
2021-09-12,71317,NA,NA,NA,71317,NA,NA,NA
2021-09-19,71585,NA,NA,NA,71585,NA,NA,NA
2021-09-26,71864,NA,NA,NA,71864,NA,NA,NA
2021-10-03,72121,NA,NA,NA,72121,NA,NA,NA
2021-10-10,72383,NA,NA,NA,72383,NA,NA,NA
2021-10-17,72584,NA,NA,NA,72584,NA,NA,NA
2021-10-24,72775,NA,NA,NA,72775,NA,NA,NA
2021-10-31,72944,NA,NA,NA,72944,NA,NA,NA
2021-11-07,73121,NA,NA,NA,73121,NA,NA,NA
2021-11-14,73239,NA,NA,NA,73239,NA,NA,NA
2021-11-21,73341,NA,NA,NA,73341,NA,NA,NA
2021-11-28,73430,NA,NA,NA,73430,NA,NA,NA
2021-12-05,73503,NA,NA,NA,73503,NA,NA,NA
2021-12-12,73574,NA,NA,NA,73574,NA,NA,NA
2021-12-19,73625,NA,NA,NA,73625,NA,NA,NA
2021-12-26,73672,NA,NA,NA,73672,NA,NA,NA
2022-01-02,73723,NA,NA,NA,73723,NA,NA,NA
2022-01-09,73855,NA,NA,NA,73855,NA,NA,NA
2022-01-16,74147,NA,NA,NA,74147,NA,NA,NA
2022-01-23,74729,NA,NA,NA,74729,NA,NA,NA
2022-01-30,75535,NA,NA,NA,75535,NA,NA,NA
2022-02-06,76248,NA,NA,NA,76248,NA,NA,NA
2022-02-13,76846,NA,NA,NA,76846,NA,NA,NA
2022-02-20,77237,NA,NA,NA,77237,NA,NA,NA
2022-02-27,77508,NA,NA,NA,77508,NA,NA,NA
2022-03-06,77721,NA,NA,NA,77721,NA,NA,NA
2022-03-13,77864,NA,NA,NA,77864,NA,NA,NA
2022-03-20,77933,NA,NA,NA,77933,NA,NA,NA
2022-03-27,78000,NA,NA,NA,78000,NA,NA,NA
2022-04-03,78030,NA,NA,NA,78030,NA,NA,NA
2022-04-10,78058,NA,NA,NA,78058,NA,NA,NA
2022-04-17,78087,NA,NA,NA,78087,NA,NA,NA
2022-04-24,78105,NA,NA,NA,78105,NA,NA,NA
2022-05-01,78124,NA,NA,NA,78124,NA,NA,NA
2022-05-08,78148,NA,NA,NA,78148,NA,NA,NA
2022-05-15,78161,NA,NA,NA,78161,NA,NA,NA
2022-05-22,78186,NA,NA,NA,78186,NA,NA,NA
2022-05-29,78233,NA,NA,NA,78232,NA,NA,NA
2022-06-05,78287,NA,NA,NA,78285,NA,NA,NA
2022-06-12,78398,NA,NA,NA,78392,NA,NA,NA
2022-06-19,78537,NA,NA,NA,78521,NA,NA,NA
2022-06-26,78725,NA,NA,NA,78684,NA,NA,NA
2022-07-03,78892,NA,NA,NA,78808,NA,NA,NA
2022-07-10,79068,79068,78995,79171,78879,78879,78879,78879
2022-07-17,NA,79239,79144,79369,NA,78879,78879,78879
