"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-22,64,NA,NA,NA,64,NA,NA,NA
2020-03-29,309,NA,NA,NA,309,NA,NA,NA
2020-04-05,809,NA,NA,NA,809,NA,NA,NA
2020-04-12,1388,NA,NA,NA,1388,NA,NA,NA
2020-04-19,2021,NA,NA,NA,2021,NA,NA,NA
2020-04-26,2837,NA,NA,NA,2837,NA,NA,NA
2020-05-03,3867,NA,NA,NA,3867,NA,NA,NA
2020-05-10,5034,NA,NA,NA,5034,NA,NA,NA
2020-05-17,6293,NA,NA,NA,6293,NA,NA,NA
2020-05-24,7666,NA,NA,NA,7666,NA,NA,NA
2020-05-31,8987,NA,NA,NA,8987,NA,NA,NA
2020-06-07,10287,NA,NA,NA,10287,NA,NA,NA
2020-06-14,11606,NA,NA,NA,11606,NA,NA,NA
2020-06-21,12745,NA,NA,NA,12745,NA,NA,NA
2020-06-28,13773,NA,NA,NA,13773,NA,NA,NA
2020-07-05,14672,NA,NA,NA,14672,NA,NA,NA
2020-07-12,15580,NA,NA,NA,15580,NA,NA,NA
2020-07-19,16510,NA,NA,NA,16510,NA,NA,NA
2020-07-26,17274,NA,NA,NA,17274,NA,NA,NA
2020-08-02,18082,NA,NA,NA,18082,NA,NA,NA
2020-08-09,18861,NA,NA,NA,18861,NA,NA,NA
2020-08-16,19603,NA,NA,NA,19603,NA,NA,NA
2020-08-23,20176,NA,NA,NA,20176,NA,NA,NA
2020-08-30,20725,NA,NA,NA,20725,NA,NA,NA
2020-09-06,21210,NA,NA,NA,21210,NA,NA,NA
2020-09-13,21710,NA,NA,NA,21710,NA,NA,NA
2020-09-20,22124,NA,NA,NA,22124,NA,NA,NA
2020-09-27,22467,NA,NA,NA,22467,NA,NA,NA
2020-10-04,22832,NA,NA,NA,22832,NA,NA,NA
2020-10-11,23143,NA,NA,NA,23143,NA,NA,NA
2020-10-18,23395,NA,NA,NA,23395,NA,NA,NA
2020-10-25,23633,NA,NA,NA,23633,NA,NA,NA
2020-11-01,23869,NA,NA,NA,23869,NA,NA,NA
2020-11-08,24093,NA,NA,NA,24093,NA,NA,NA
2020-11-15,24369,NA,NA,NA,24369,NA,NA,NA
2020-11-22,24693,NA,NA,NA,24693,NA,NA,NA
2020-11-29,25095,NA,NA,NA,25095,NA,NA,NA
2020-12-06,25583,NA,NA,NA,25581,NA,NA,NA
2020-12-13,26165,NA,NA,NA,26149,NA,NA,NA
2020-12-20,26753,NA,NA,NA,26711,NA,NA,NA
2020-12-27,27322,NA,NA,NA,27246,NA,NA,NA
2021-01-03,27908,NA,NA,NA,27787,NA,NA,NA
2021-01-10,28560,NA,NA,NA,28363,NA,NA,NA
2021-01-17,29245,NA,NA,NA,28931,NA,NA,NA
2021-01-24,29978,NA,NA,NA,29466,NA,NA,NA
2021-01-31,30637,30637,30447,30862,29708,29708,29708,29708
2021-02-07,NA,31373,31135,31649,NA,29711,29711,29711
