"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18421905459719,0.16214537811267,0.894995439538279,0.935722452753428,1.07134586687404,1.17472342552787,1.28589679898496,1.46433659431482,1.53042930129832,2020-01-12
15,22,0.875436120159234,0.125772410262604,0.646738492924612,0.67995585770633,0.786690868976695,0.869328626309109,0.956772850397038,1.09192182997808,1.13886359710789,2020-01-19
22,29,1.01003521884074,0.144359317454497,0.745530176386838,0.784781307272346,0.90918115886872,1.0033834408236,1.10314658992168,1.25717960331975,1.312245136966,2020-01-26
29,36,1.13521580816184,0.151856034627589,0.856307578322884,0.896896116536464,1.02919523445438,1.12901621752817,1.23365444227668,1.39552815451103,1.45056449183605,2020-02-02
36,43,1.09185117765183,0.135858663971091,0.841645670947352,0.879047959454409,0.997707529382422,1.08551956511413,1.1801395789882,1.32490785999774,1.37527268705461,2020-02-09
43,50,1.21449851224946,0.134108252824669,0.967834472102084,1.00374314563071,1.12136720655121,1.20935674275626,1.30099945856946,1.44326200703385,1.49094280200244,2020-02-16
50,57,1.25022854067469,0.119607557881807,1.02927731690592,1.06103984368683,1.16728416821716,1.24633662470103,1.32833750117536,1.45326985263535,1.49545794400755,2020-02-23
57,64,1.3085077635455,0.104740332822247,1.11324397064796,1.14238226864517,1.23617516807918,1.30452210186786,1.37685669143575,1.48634848677343,1.52395556537183,2020-03-01
64,71,1.59365735135986,0.110784285990082,1.38572995497673,1.41752353794282,1.51730551378393,1.59000312409903,1.66630308607539,1.78184716608461,1.81962077926664,2020-03-08
71,78,2.1127654023667,0.178142477370098,1.78608103179544,1.8301885299861,1.99192535887999,2.10503512209554,2.22749489545677,2.41065501927288,2.47839202474978,2020-03-15
78,85,1.76908181363096,0.12640398175457,1.54444421030391,1.57300839134375,1.68395095643116,1.76045809766399,1.84961035842063,1.97627805187033,2.03017085178004,2020-03-22
85,92,1.25184164834219,0.0518557206806897,1.16349972009329,1.17553483130466,1.21640608436025,1.24749238149521,1.28264275222107,1.3380783830241,1.36133381397651,2020-03-29
92,99,1.02664131844979,0.0179901523446924,0.994316393020845,0.999132379822246,1.01459791743723,1.02571199130835,1.03756244931881,1.05642358556284,1.0638327089066,2020-04-05
99,106,1.00725135558158,0.013805124774643,0.980390447113841,0.98469643531501,0.997973610746416,1.00720027725151,1.01650905446923,1.02994521397898,1.03465353372771,2020-04-12
106,113,1.09043871026194,0.0157031056894792,1.05999494290051,1.0647495433519,1.07983260367458,1.09034590502025,1.10098079762301,1.11634734251499,1.12127965921409,2020-04-19
113,120,1.12082672203947,0.0192866889252182,1.08410242031587,1.08962122812283,1.10775418306631,1.12047641726119,1.13362096420426,1.15254621831872,1.1593523044373,2020-04-26
120,127,1.06153387280118,0.0157593337397827,1.03217853289344,1.03652487669257,1.05077762832757,1.0611297298389,1.07170396169911,1.08794793301683,1.09368733943609,2020-05-03
127,134,1.03140456019932,0.0120364977986498,1.00820661660845,1.01184628108963,1.02321582928521,1.03119811937703,1.03946989367854,1.05138597359341,1.05546131699828,2020-05-10
134,141,1.0109048478664,0.0112487357680732,0.989023709171977,0.99259834368052,1.00319710438124,1.01084536958979,1.01845454603659,1.02954050162887,1.03324214844088,2020-05-17
141,148,0.972586051990891,0.0108152060302454,0.95150771090694,0.954957789015288,0.965202799105387,0.972502833213002,0.979870073669835,0.990511703865168,0.99392830511821,2020-05-24
148,155,0.953779581616479,0.0118726022149962,0.930696392605725,0.934320442216746,0.945772267827777,0.953686590411475,0.961745366959772,0.973352962379226,0.977243631262844,2020-05-31
155,162,0.997719999770134,0.01195320503888,0.974458110820305,0.978236094917237,0.989594699892489,0.997668951709998,1.00575721900943,1.01738524912685,1.02137295793207,2020-06-07
162,169,0.959204750433587,0.0114380648960439,0.93698243164671,0.940485888237217,0.951448411025196,0.959175374706403,0.966887122821027,0.978098801520211,0.981855735905384,2020-06-14
169,176,0.946015184809382,0.0136547454966813,0.919249505472312,0.923708637737287,0.936809124397413,0.946010024578605,0.955154771034944,0.96852907445584,0.973000439677931,2020-06-21
176,183,0.946569789582645,0.0130770776689291,0.921058838354418,0.925192715116181,0.937822443142098,0.946498281229508,0.955311025209466,0.968193006951992,0.972227154699423,2020-06-28
183,190,1.02735910932674,0.0135860253909927,1.00074997716864,1.00504851327938,1.01820551211783,1.02735869961297,1.03650290948139,1.04967963341833,1.05381264958308,2020-07-05
190,197,1.01873378337682,0.0136794422249894,0.992174786230495,0.996301384991036,1.00948999194791,1.0186481237751,1.02791702623302,1.0413563764719,1.04602874549838,2020-07-12
197,204,0.953698472271334,0.0126907478995208,0.92918746361299,0.932985568288299,0.94503675180358,0.953638497862541,0.962166260053185,0.97472190078327,0.97909058542069,2020-07-19
204,211,0.967487829755477,0.0138054117104388,0.940798724888483,0.944952086210178,0.958126766456504,0.967370688441361,0.976733981239156,0.990368179697651,0.994922861335929,2020-07-26
211,218,0.964242313718742,0.0134490827455055,0.937881502539729,0.94212040176866,0.955111329360508,0.964303312527284,0.97335889159783,0.986173152507337,0.990428851938198,2020-08-02
218,225,0.949061280173982,0.0144925336015642,0.920895852810344,0.925307569215972,0.939218746897083,0.948969778123418,0.958893185461977,0.972949222944982,0.977494942137398,2020-08-09
225,232,0.967515673797453,0.0148488299980422,0.938467188443891,0.943191981160226,0.95749788923851,0.967530801624095,0.977473217873486,0.991782530089501,0.996508777535768,2020-08-16
232,239,0.94854695935989,0.0148083538675323,0.919577083568975,0.924288647900962,0.938554607893222,0.948479726783759,0.958531017673991,0.972889236593798,0.97767355693992,2020-08-23
239,246,0.964932921934902,0.016149465621625,0.933088570415009,0.938433553198608,0.954065633973912,0.964908768981389,0.975641539124279,0.991560599468658,0.996599362132389,2020-08-30
246,253,0.993102069760896,0.0156345868257182,0.962442682889509,0.967524433467496,0.982585181058532,0.993128763689309,1.00352922867146,1.0190101518513,1.0240878470352,2020-09-06
253,260,0.930574248191635,0.0158298057746228,0.900007708380892,0.904563267508032,0.919861012805989,0.930413493937608,0.94120155576814,0.956998746632421,0.962194359630211,2020-09-13
260,267,0.924934403817007,0.0188337334487144,0.888109771204659,0.893926043236412,0.912234671601538,0.925005525408475,0.937647875333897,0.955997854045078,0.961777680558412,2020-09-20
267,274,0.926117418903931,0.0183344140369915,0.890538606242915,0.896327773928598,0.913713733635381,0.926112167996046,0.938455852746132,0.956272208606892,0.961874949492719,2020-09-27
274,281,1.00148202317573,0.0195574452369505,0.963263511929803,0.969417848782873,0.988149454809717,1.00150679397104,1.01472149129321,1.03370471466717,1.03981898566329,2020-10-04
281,288,0.997657106652537,0.0186344201379058,0.961745107807429,0.967380923675702,0.984992341874897,0.997425620019638,1.01019655050356,1.02847959341578,1.03457985990816,2020-10-11
288,295,0.988678118926492,0.0186731593984169,0.952503940959602,0.958144088129179,0.976009209582724,0.988568913130836,1.00117514706532,1.01965746466217,1.02565611544293,2020-10-18
295,302,1.05358795037032,0.0193751422165442,1.01584712088426,1.0217735391723,1.04051593227434,1.05367607703138,1.06654961301024,1.08553407763354,1.09159942053245,2020-10-25
302,309,1.01672897037617,0.0187410694692502,0.980398167710592,0.986065338461936,1.00400247486324,1.01653299151415,1.02912454236423,1.04807851278515,1.0542138562033,2020-11-01
309,316,1.08462596664335,0.0189674225230283,1.04743929256677,1.05351034137326,1.07182202131513,1.08456673633502,1.09741268290314,1.11590110431041,1.12181871646464,2020-11-08
316,323,1.11601310113319,0.0223279223246759,1.07361927067124,1.08003131187863,1.10063901329158,1.11564917305258,1.13082112642264,1.15331037861283,1.16077170805336,2020-11-15
323,330,1.05094161220901,0.0179699480167914,1.01666656488599,1.021970547856,1.03872936714979,1.0506264802836,1.06267014831014,1.08088187954348,1.08741932190063,2020-11-22
330,337,1.00535189776646,0.0149180158134915,0.976418474650267,0.98091987866814,0.99524499944623,1.00527351478298,1.01530106287195,1.03015273814479,1.03478056891673,2020-11-29
337,344,1.05194205562662,0.0153190841362849,1.0221678015249,1.02694675406649,1.04155453268424,1.05186104211612,1.06224353728343,1.0773262812731,1.08244426300715,2020-12-06
344,351,0.997144295354875,0.0148056144492881,0.96858670158514,0.973081792307724,0.987140357057754,0.99696914767642,1.00708532274483,1.0217236623395,1.02657476012585,2020-12-13
351,358,0.965179555194935,0.014710501902968,0.936809063780949,0.941215055493288,0.955207290256066,0.965082639519536,0.975016857382942,0.989749536806934,0.994413301843566,2020-12-20
358,365,0.99240602254795,0.0146796044408551,0.963957292131463,0.968380394821204,0.982467987826684,0.992294101992894,1.00232087556266,1.01667069593969,1.02138755773511,2020-12-27
