"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,893,NA,NA,NA,893,NA,NA,NA
2020-03-16,1115,NA,NA,NA,1115,NA,NA,NA
2020-03-17,1310,NA,NA,NA,1310,NA,NA,NA
2020-03-18,1537,NA,NA,NA,1537,NA,NA,NA
2020-03-19,1785,NA,NA,NA,1785,NA,NA,NA
2020-03-20,2129,NA,NA,NA,2129,NA,NA,NA
2020-03-21,2412,NA,NA,NA,2412,NA,NA,NA
2020-03-22,2712,NA,NA,NA,2712,NA,NA,NA
2020-03-23,3128,NA,NA,NA,3128,NA,NA,NA
2020-03-24,3499,NA,NA,NA,3499,NA,NA,NA
2020-03-25,3855,NA,NA,NA,3855,NA,NA,NA
2020-03-26,4236,NA,NA,NA,4236,NA,NA,NA
2020-03-27,4571,NA,NA,NA,4571,NA,NA,NA
2020-03-28,4901,NA,NA,NA,4901,NA,NA,NA
2020-03-29,5223,NA,NA,NA,5223,NA,NA,NA
2020-03-30,5584,NA,NA,NA,5584,NA,NA,NA
2020-03-31,5903,NA,NA,NA,5903,NA,NA,NA
2020-04-01,6344,NA,NA,NA,6344,NA,NA,NA
2020-04-02,6686,NA,NA,NA,6686,NA,NA,NA
2020-04-03,7029,NA,NA,NA,7029,NA,NA,NA
2020-04-04,7360,NA,NA,NA,7360,NA,NA,NA
2020-04-05,7702,NA,NA,NA,7702,NA,NA,NA
2020-04-06,8081,NA,NA,NA,8081,NA,NA,NA
2020-04-07,8419,NA,NA,NA,8419,NA,NA,NA
2020-04-08,8796,NA,NA,NA,8796,NA,NA,NA
2020-04-09,9173,NA,NA,NA,9173,NA,NA,NA
2020-04-10,9692,NA,NA,NA,9692,NA,NA,NA
2020-04-11,10065,NA,NA,NA,10065,NA,NA,NA
2020-04-12,10488,NA,NA,NA,10488,NA,NA,NA
2020-04-13,10947,NA,NA,NA,10947,NA,NA,NA
2020-04-14,11405,NA,NA,NA,11405,NA,NA,NA
2020-04-15,11979,NA,NA,NA,11979,NA,NA,NA
2020-04-16,12457,NA,NA,NA,12457,NA,NA,NA
2020-04-17,13016,NA,NA,NA,13016,NA,NA,NA
2020-04-18,13643,NA,NA,NA,13643,NA,NA,NA
2020-04-19,14186,NA,NA,NA,14186,NA,NA,NA
2020-04-20,15001,NA,NA,NA,15001,NA,NA,NA
2020-04-21,15531,NA,NA,NA,15531,NA,NA,NA
2020-04-22,16108,NA,NA,NA,16108,NA,NA,NA
2020-04-23,16681,NA,NA,NA,16681,NA,NA,NA
2020-04-24,17295,NA,NA,NA,17295,NA,NA,NA
2020-04-25,17962,NA,NA,NA,17962,NA,NA,NA
2020-04-26,18524,NA,NA,NA,18524,NA,NA,NA
2020-04-27,19161,NA,NA,NA,19161,NA,NA,NA
2020-04-28,19708,NA,NA,NA,19708,NA,NA,NA
2020-04-29,20214,NA,NA,NA,20214,NA,NA,NA
2020-04-30,20889,NA,NA,NA,20889,NA,NA,NA
2020-05-01,21879,NA,NA,NA,21879,NA,NA,NA
2020-05-02,22499,NA,NA,NA,22499,NA,NA,NA
2020-05-03,23175,NA,NA,NA,23175,NA,NA,NA
2020-05-04,23910,NA,NA,NA,23910,NA,NA,NA
2020-05-05,24634,NA,NA,NA,24634,NA,NA,NA
2020-05-06,25263,NA,NA,NA,25263,NA,NA,NA
2020-05-07,25950,NA,NA,NA,25950,NA,NA,NA
2020-05-08,26629,NA,NA,NA,26629,NA,NA,NA
2020-05-09,27306,NA,NA,NA,27306,NA,NA,NA
2020-05-10,28284,NA,NA,NA,28284,NA,NA,NA
2020-05-11,29021,NA,NA,NA,29021,NA,NA,NA
2020-05-12,29729,NA,NA,NA,29729,NA,NA,NA
2020-05-13,30413,NA,NA,NA,30413,NA,NA,NA
2020-05-14,31095,NA,NA,NA,31095,NA,NA,NA
2020-05-15,31928,NA,NA,NA,31928,NA,NA,NA
2020-05-16,32664,NA,NA,NA,32664,NA,NA,NA
2020-05-17,33372,NA,NA,NA,33372,NA,NA,NA
