"estimativa","ic.inf","ic.sup","data"
3.0526248967757,2.728576457265,3.46163278330217,2020-03-15
3.08626258309925,2.78727243707533,3.45522983979971,2020-03-16
3.2993213817538,2.99124056504065,3.6765397023288,2020-03-17
3.69224613335632,3.34433723480031,4.11946356401606,2020-03-18
4.12118001198192,3.72661487824798,4.6078022794226,2020-03-19
4.33307581468906,3.93163434757113,4.82459840241125,2020-03-20
4.53905037321435,4.13038144414709,5.03638055670261,2020-03-21
4.89619716452874,4.45437564644533,5.43429974237458,2020-03-22
5.12792324683593,4.67542782420203,5.67646959699957,2020-03-23
5.52968121415572,5.03815107761516,6.12661816353605,2020-03-24
5.87976729608715,5.35643327039876,6.51561318288224,2020-03-25
6.37420230257261,5.79431653114416,7.08226211551119,2020-03-26
7.31790413781211,6.59854896880132,8.21244714466169,2020-03-27
8.28222752249349,7.40854925897468,9.38862328286345,2020-03-28
9.31207338664221,8.26007959851077,10.6701868411079,2020-03-29
10.224522869657,9.01039160673544,11.8158280935915,2020-03-30
10.9524314710042,9.61019536800633,12.7294696643923,2020-03-31
11.0459165342118,9.72006305643536,12.7896645151479,2020-04-01
11.5227192313521,10.1251773744068,13.3669079822011,2020-04-02
12.3675154855382,10.8114260254562,14.4459014429397,2020-04-03
13.3147142377039,11.5693322791125,15.6792998452367,2020-04-04
14.7408791399447,12.6775473108882,17.6053394622375,2020-04-05
15.0639937446695,12.9587414200166,17.9849183445447,2020-04-06
15.5513531341644,13.3605928238979,18.6004395256337,2020-04-07
15.9688023090307,13.7104245193052,19.1168838085525,2020-04-08
16.5153216429984,14.1550878416522,19.8191448269069,2020-04-09
15.8185474707258,13.6817280457109,18.7454627694222,2020-04-10
15.7426607648533,13.6636887797496,18.5669579844289,2020-04-11
16.0729509184328,13.9513357268951,18.9547400104674,2020-04-12
16.5909957368066,14.3809220795751,19.6028851706697,2020-04-13
17.6368197969169,15.2046767181637,20.9943629295255,2020-04-14
16.8132334374686,14.6272066605072,19.7667044988634,2020-04-15
16.8647298432828,14.7047311950321,19.7678295833218,2020-04-16
16.7599148699589,14.6630971196955,19.555793617203,2020-04-17
16.2764548738482,14.3282606976169,18.8371722255946,2020-04-18
16.7057204056576,14.6970522750249,19.3497388182753,2020-04-19
15.9228119969105,14.1220119360433,18.2494433671516,2020-04-20
16.6003014758494,14.6880310311867,19.0844655481878,2020-04-21
17.8283124259044,15.6793869846462,20.6592388114914,2020-04-22
19.0280085740754,16.6389588982182,22.2175088183423,2020-04-23
21.0171456983789,18.1853931535909,24.8927738672368,2020-04-24
20.9965557127835,18.2100406307136,24.789283191745,2020-04-25
21.7630327650365,18.8248267937627,25.787417133345,2020-04-26
22.4143383197432,19.3518725618963,26.6276556472496,2020-04-27
23.7459860071384,20.3801220794085,28.442874438064,2020-04-28
25.7398865997781,21.8777864605176,31.2571126543474,2020-04-29
26.2308134386846,22.2772817724893,31.8896331354559,2020-04-30
24.432452137557,21.0096998582322,29.1868228733115,2020-05-01
23.3467132564194,20.2398355680763,27.5798017087163,2020-05-02
23.3357372241682,20.2691369833098,27.4951014026008,2020-05-03
24.5605903816062,21.2289655528633,29.1320041109128,2020-05-04
26.7795681607405,22.9135236038608,32.2143446300345,2020-05-05
27.6862097493065,23.6174021421461,33.4481130487739,2020-05-06
28.9195064666747,24.5546095020853,35.1710597958443,2020-05-07
30.7802162395666,25.9316194597876,37.8582220167016,2020-05-08
31.6254078733594,26.5766101960596,39.0416132297583,2020-05-09
30.1581604888599,25.577497478831,36.7367977570546,2020-05-10
29.8400028249409,25.3918969715064,36.1768829901699,2020-05-11
30.4398176244561,25.8681049804129,36.9737252131101,2020-05-12
32.8546669746594,27.6387587659048,40.496493420217,2020-05-13
37.269224541494,30.7528970876232,47.2887477815079,2020-05-14
38.5463629014803,31.6706455218919,49.2345679120608,2020-05-15
38.5320196521433,31.7121940394416,49.0879231201761,2020-05-16
38.6099378696555,31.8146562621165,49.0956304725799,2020-05-17
38.836575304183,32.0183309168331,49.3435812022435,2020-05-18
41.4105931642508,33.8013521903077,53.4402047899899,2020-05-19
41.6204136628059,33.9944966065358,53.6563949329617,2020-05-20
42.6286950885452,34.7167761866416,55.2104422671745,2020-05-21
46.1004802661887,37.0409080938249,61.0255753499148,2020-05-22
50.271622434445,39.7454430829642,68.3807940914118,2020-05-23
57.4966878991175,44.1990875287539,82.2374544527195,2020-05-24
58.8248408774269,45.044664602112,84.7511766897325,2020-05-25
58.8738258955929,45.1349930900443,84.6354178493494,2020-05-26
59.7279594684041,45.6974695699681,86.1898810795495,2020-05-27
61.7256489338839,46.9215339363397,90.1758649949246,2020-05-28
64.3278884991711,48.47703286351,95.5789342099186,2020-05-29
64.4119007922594,48.5895992570028,95.5128803686547,2020-05-30
63.8090448107428,48.3096778305695,93.9505439241585,2020-05-31
62.720027939883,47.7450987708797,91.3797050976773,2020-06-01
62.4428728367922,47.6465840026861,90.5667686301214,2020-06-02
