"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2908,NA,NA,NA,2908,NA,NA,NA
2020-03-22,7027,NA,NA,NA,7027,NA,NA,NA
2020-03-29,11807,NA,NA,NA,11807,NA,NA,NA
2020-04-05,16395,NA,NA,NA,16395,NA,NA,NA
2020-04-12,21193,NA,NA,NA,21193,NA,NA,NA
2020-04-19,26982,NA,NA,NA,26982,NA,NA,NA
2020-04-26,33848,NA,NA,NA,33848,NA,NA,NA
2020-05-03,40999,NA,NA,NA,40999,NA,NA,NA
2020-05-10,48516,NA,NA,NA,48516,NA,NA,NA
2020-05-17,56010,NA,NA,NA,56010,NA,NA,NA
2020-05-24,63003,NA,NA,NA,63003,NA,NA,NA
2020-05-31,69491,NA,NA,NA,69491,NA,NA,NA
2020-06-07,76252,NA,NA,NA,76252,NA,NA,NA
2020-06-14,82154,NA,NA,NA,82154,NA,NA,NA
2020-06-21,87785,NA,NA,NA,87785,NA,NA,NA
2020-06-28,92834,NA,NA,NA,92834,NA,NA,NA
2020-07-05,98661,NA,NA,NA,98661,NA,NA,NA
2020-07-12,104245,NA,NA,NA,104245,NA,NA,NA
2020-07-19,109301,NA,NA,NA,109301,NA,NA,NA
2020-07-26,114306,NA,NA,NA,114306,NA,NA,NA
2020-08-02,118901,NA,NA,NA,118901,NA,NA,NA
2020-08-09,123139,NA,NA,NA,123139,NA,NA,NA
2020-08-16,127260,NA,NA,NA,127260,NA,NA,NA
2020-08-23,130942,NA,NA,NA,130942,NA,NA,NA
2020-08-30,134577,NA,NA,NA,134577,NA,NA,NA
2020-09-06,138164,NA,NA,NA,138164,NA,NA,NA
2020-09-13,141150,NA,NA,NA,141150,NA,NA,NA
2020-09-20,143956,NA,NA,NA,143956,NA,NA,NA
2020-09-27,146362,NA,NA,NA,146362,NA,NA,NA
2020-10-04,149036,NA,NA,NA,149036,NA,NA,NA
2020-10-11,151514,NA,NA,NA,151514,NA,NA,NA
2020-10-18,154040,NA,NA,NA,154040,NA,NA,NA
2020-10-25,156877,NA,NA,NA,156877,NA,NA,NA
2020-11-01,159615,NA,NA,NA,159615,NA,NA,NA
2020-11-08,163028,NA,NA,NA,163028,NA,NA,NA
2020-11-15,166958,NA,NA,NA,166958,NA,NA,NA
2020-11-22,171023,NA,NA,NA,171023,NA,NA,NA
2020-11-29,175028,NA,NA,NA,175028,NA,NA,NA
2020-12-06,179597,NA,NA,NA,179597,NA,NA,NA
2020-12-13,183771,NA,NA,NA,183771,NA,NA,NA
2020-12-20,187848,NA,NA,NA,187848,NA,NA,NA
2020-12-27,191910,NA,NA,NA,191910,NA,NA,NA
2021-01-03,196845,NA,NA,NA,196845,NA,NA,NA
2021-01-10,201941,NA,NA,NA,201941,NA,NA,NA
2021-01-17,206155,NA,NA,NA,206155,NA,NA,NA
2021-01-24,210059,NA,NA,NA,210059,NA,NA,NA
2021-01-31,213786,NA,NA,NA,213786,NA,NA,NA
2021-02-07,218118,NA,NA,NA,218118,NA,NA,NA
2021-02-14,222976,NA,NA,NA,222976,NA,NA,NA
2021-02-21,229258,NA,NA,NA,229258,NA,NA,NA
2021-02-28,236750,NA,NA,NA,236750,NA,NA,NA
2021-03-07,247558,NA,NA,NA,247558,NA,NA,NA
2021-03-14,259026,NA,NA,NA,259026,NA,NA,NA
2021-03-21,269820,NA,NA,NA,269820,NA,NA,NA
2021-03-28,277649,NA,NA,NA,277649,NA,NA,NA
2021-04-04,284545,NA,NA,NA,284545,NA,NA,NA
2021-04-11,291013,NA,NA,NA,291013,NA,NA,NA
2021-04-18,296685,NA,NA,NA,296685,NA,NA,NA
2021-04-25,302515,NA,NA,NA,302515,NA,NA,NA
2021-05-02,308557,NA,NA,NA,308557,NA,NA,NA
2021-05-09,314615,NA,NA,NA,314615,NA,NA,NA
2021-05-16,321467,NA,NA,NA,321467,NA,NA,NA
2021-05-23,328248,NA,NA,NA,328248,NA,NA,NA
2021-05-30,334926,NA,NA,NA,334926,NA,NA,NA
2021-06-06,341606,NA,NA,NA,341606,NA,NA,NA
2021-06-13,346962,NA,NA,NA,346962,NA,NA,NA
2021-06-20,351938,NA,NA,NA,351938,NA,NA,NA
2021-06-27,355989,NA,NA,NA,355989,NA,NA,NA
2021-07-04,360069,NA,NA,NA,360069,NA,NA,NA
2021-07-11,363459,NA,NA,NA,363461,NA,NA,NA
2021-07-18,366330,NA,NA,NA,366326,NA,NA,NA
2021-07-25,369042,NA,NA,NA,369018,NA,NA,NA
2021-08-01,371617,NA,NA,NA,371550,NA,NA,NA
2021-08-08,374211,NA,NA,NA,374055,NA,NA,NA
2021-08-15,376718,NA,NA,NA,376401,NA,NA,NA
2021-08-22,379079,NA,NA,NA,378518,NA,NA,NA
2021-08-29,381194,NA,NA,NA,380238,NA,NA,NA
2021-09-05,383626,NA,NA,NA,381698,NA,NA,NA
2021-09-12,386088,386088,385638,386587,382037,382037,382037,382037
2021-09-19,NA,388556,387978,389197,NA,382375,382357,382394
