"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,852,NA,NA,NA,852,NA,NA,NA
2020-03-16,1055,NA,NA,NA,1055,NA,NA,NA
2020-03-17,1246,NA,NA,NA,1246,NA,NA,NA
2020-03-18,1462,NA,NA,NA,1462,NA,NA,NA
2020-03-19,1696,NA,NA,NA,1696,NA,NA,NA
2020-03-20,2013,NA,NA,NA,2013,NA,NA,NA
2020-03-21,2288,NA,NA,NA,2288,NA,NA,NA
2020-03-22,2576,NA,NA,NA,2576,NA,NA,NA
2020-03-23,2961,NA,NA,NA,2961,NA,NA,NA
2020-03-24,3313,NA,NA,NA,3313,NA,NA,NA
2020-03-25,3650,NA,NA,NA,3650,NA,NA,NA
2020-03-26,4015,NA,NA,NA,4015,NA,NA,NA
2020-03-27,4332,NA,NA,NA,4332,NA,NA,NA
2020-03-28,4636,NA,NA,NA,4636,NA,NA,NA
2020-03-29,4940,NA,NA,NA,4940,NA,NA,NA
2020-03-30,5278,NA,NA,NA,5278,NA,NA,NA
2020-03-31,5570,NA,NA,NA,5570,NA,NA,NA
2020-04-01,5969,NA,NA,NA,5969,NA,NA,NA
2020-04-02,6274,NA,NA,NA,6274,NA,NA,NA
2020-04-03,6582,NA,NA,NA,6582,NA,NA,NA
2020-04-04,6886,NA,NA,NA,6886,NA,NA,NA
2020-04-05,7203,NA,NA,NA,7203,NA,NA,NA
2020-04-06,7544,NA,NA,NA,7544,NA,NA,NA
2020-04-07,7853,NA,NA,NA,7853,NA,NA,NA
2020-04-08,8186,NA,NA,NA,8186,NA,NA,NA
2020-04-09,8519,NA,NA,NA,8519,NA,NA,NA
2020-04-10,8995,NA,NA,NA,8995,NA,NA,NA
2020-04-11,9322,NA,NA,NA,9322,NA,NA,NA
2020-04-12,9704,NA,NA,NA,9704,NA,NA,NA
2020-04-13,10108,NA,NA,NA,10108,NA,NA,NA
2020-04-14,10510,NA,NA,NA,10510,NA,NA,NA
2020-04-15,11004,NA,NA,NA,11004,NA,NA,NA
2020-04-16,11421,NA,NA,NA,11421,NA,NA,NA
2020-04-17,11921,NA,NA,NA,11921,NA,NA,NA
2020-04-18,12488,NA,NA,NA,12488,NA,NA,NA
2020-04-19,12944,NA,NA,NA,12944,NA,NA,NA
2020-04-20,13615,NA,NA,NA,13615,NA,NA,NA
2020-04-21,14060,NA,NA,NA,14060,NA,NA,NA
2020-04-22,14547,NA,NA,NA,14547,NA,NA,NA
2020-04-23,15024,NA,NA,NA,15024,NA,NA,NA
2020-04-24,15524,NA,NA,NA,15527,NA,NA,NA
2020-04-25,16044,NA,NA,NA,16046,NA,NA,NA
2020-04-26,16497,NA,NA,NA,16497,NA,NA,NA
2020-04-27,17006,NA,NA,NA,17001,NA,NA,NA
2020-04-28,17448,NA,NA,NA,17442,NA,NA,NA
2020-04-29,17849,NA,NA,NA,17835,NA,NA,NA
2020-04-30,18369,NA,NA,NA,18355,NA,NA,NA
2020-05-01,19072,NA,NA,NA,19052,NA,NA,NA
