"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-16,90,NA,NA,NA,90,NA,NA,NA
2020-03-17,99,NA,NA,NA,99,NA,NA,NA
2020-03-18,118,NA,NA,NA,118,NA,NA,NA
2020-03-19,139,NA,NA,NA,139,NA,NA,NA
2020-03-20,169,NA,NA,NA,169,NA,NA,NA
2020-03-21,216,NA,NA,NA,216,NA,NA,NA
2020-03-22,260,NA,NA,NA,260,NA,NA,NA
2020-03-23,326,NA,NA,NA,326,NA,NA,NA
2020-03-24,393,NA,NA,NA,393,NA,NA,NA
2020-03-25,455,NA,NA,NA,455,NA,NA,NA
2020-03-26,536,NA,NA,NA,536,NA,NA,NA
2020-03-27,636,NA,NA,NA,636,NA,NA,NA
2020-03-28,734,NA,NA,NA,734,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-03-30,941,NA,NA,NA,941,NA,NA,NA
2020-03-31,1069,NA,NA,NA,1069,NA,NA,NA
2020-04-01,1207,NA,NA,NA,1207,NA,NA,NA
2020-04-02,1346,NA,NA,NA,1346,NA,NA,NA
2020-04-03,1502,NA,NA,NA,1502,NA,NA,NA
2020-04-04,1678,NA,NA,NA,1678,NA,NA,NA
2020-04-05,1837,NA,NA,NA,1837,NA,NA,NA
2020-04-06,1999,NA,NA,NA,1999,NA,NA,NA
2020-04-07,2176,NA,NA,NA,2176,NA,NA,NA
2020-04-08,2320,NA,NA,NA,2320,NA,NA,NA
2020-04-09,2457,NA,NA,NA,2457,NA,NA,NA
2020-04-10,2624,NA,NA,NA,2624,NA,NA,NA
2020-04-11,2787,NA,NA,NA,2787,NA,NA,NA
2020-04-12,2935,NA,NA,NA,2935,NA,NA,NA
2020-04-13,3122,NA,NA,NA,3122,NA,NA,NA
2020-04-14,3277,NA,NA,NA,3277,NA,NA,NA
